Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37208.995426125,-1.0606689453125,-0.153076171875,0.347412109375,-18.06640625,3.662109375,-26.91650390625
37208.995592583,-1.0606689453125,-0.153076171875,0.347412109375,-18.06640625,3.662109375,-9.94873046875
37209.038758333,-1.0145263671875,-0.153076171875,0.347412109375,-18.06640625,3.662109375,-9.94873046875
37209.043373875,-1.0145263671875,-0.1837158203125,0.347412109375,-18.06640625,3.662109375,-9.94873046875
37209.043452125,-1.0145263671875,-0.1837158203125,0.3336181640625,-18.06640625,3.662109375,-9.94873046875
NEW_REP,,,,,,
37209.059612041,-1.0145263671875,-0.1837158203125,0.3336181640625,-18.06640625,-0.6103515625,-9.94873046875
37209.059696916,-1.0145263671875,-0.1837158203125,0.3336181640625,-18.06640625,-0.6103515625,-4.57763671875
37209.084430958,-1.0242919921875,-0.1837158203125,0.3336181640625,-18.06640625,-0.6103515625,-4.57763671875
37209.08451175,-1.0242919921875,-0.098876953125,0.3336181640625,-18.06640625,-0.6103515625,-4.57763671875
37209.085304083,-1.0242919921875,-0.098876953125,0.3238525390625,-18.06640625,-0.6103515625,-4.57763671875
37209.085456625,-1.0242919921875,-0.098876953125,0.3238525390625,2.13623046875,-0.6103515625,-4.57763671875
37209.114008666,-1.0701904296875,-0.098876953125,0.3238525390625,2.13623046875,-0.6103515625,-4.57763671875
37209.144708791,-1.0701904296875,-0.161865234375,0.3238525390625,2.13623046875,-0.6103515625,-4.57763671875
37209.144906541,-1.0701904296875,-0.161865234375,0.3455810546875,2.13623046875,-0.6103515625,-4.57763671875
37209.14537425,-1.0701904296875,-0.161865234375,0.3455810546875,2.13623046875,-4.82177734375,-4.57763671875
37209.145538125,-1.159423828125,-0.161865234375,0.3455810546875,2.13623046875,-4.82177734375,-4.57763671875
37209.173511875,-1.159423828125,-0.161865234375,0.3721923828125,2.13623046875,-4.82177734375,-4.57763671875
37209.175298,-1.159423828125,-0.161865234375,0.3721923828125,-10.6201171875,-4.82177734375,-4.57763671875
37209.175508166,-1.159423828125,-0.161865234375,0.3721923828125,-10.6201171875,-4.0283203125,-4.57763671875
37209.17561775,-1.2447509765625,-0.161865234375,0.3721923828125,-10.6201171875,-4.0283203125,-4.57763671875
37209.18978625,-1.2447509765625,-0.161865234375,0.4708251953125,-10.6201171875,-4.0283203125,-4.57763671875
37209.189959416,-1.2447509765625,-0.161865234375,0.4708251953125,10.8642578125,-4.0283203125,-4.57763671875
37209.204614125,-1.2447509765625,-0.161865234375,0.4708251953125,10.8642578125,-0.18310546875,-4.57763671875
37209.219576833,-1.277099609375,-0.161865234375,0.4708251953125,10.8642578125,-0.18310546875,-4.57763671875
37209.234428875,-1.277099609375,-0.2279052734375,0.4708251953125,10.8642578125,-0.18310546875,-4.57763671875
37209.234612958,-1.277099609375,-0.2279052734375,0.489990234375,10.8642578125,-0.18310546875,-4.57763671875
37209.234716,-1.277099609375,-0.2279052734375,0.489990234375,10.8642578125,-1.77001953125,-4.57763671875
37209.250943375,-1.2947998046875,-0.2279052734375,0.489990234375,10.8642578125,-1.77001953125,-4.57763671875
37209.25102225,-1.2947998046875,-0.272705078125,0.489990234375,10.8642578125,-1.77001953125,-4.57763671875
37209.251092541,-1.2947998046875,-0.272705078125,0.5,10.8642578125,-1.77001953125,-4.57763671875
37209.278714583,-1.2947998046875,-0.272705078125,0.5,10.8642578125,-1.77001953125,39.9169921875
37209.339713166,-1.32666015625,-0.272705078125,0.5,10.8642578125,-1.77001953125,39.9169921875
37209.37072625,-1.32666015625,-0.2232666015625,0.5,10.8642578125,-1.77001953125,39.9169921875
37209.37108975,-1.32666015625,-0.2232666015625,0.513671875,10.8642578125,-1.77001953125,39.9169921875
37209.371245625,-1.32666015625,-0.2232666015625,0.513671875,10.8642578125,-8.85009765625,39.9169921875
37209.371344375,-1.3394775390625,-0.2232666015625,0.513671875,10.8642578125,-8.85009765625,39.9169921875
37209.385196375,-1.3394775390625,-0.2232666015625,0.423583984375,10.8642578125,-8.85009765625,39.9169921875
37209.3852935,-1.3394775390625,-0.2232666015625,0.423583984375,30.45654296875,-8.85009765625,39.9169921875
37209.385378166,-1.3394775390625,-0.2232666015625,0.423583984375,30.45654296875,-7.8125,39.9169921875
37209.444693125,-1.1265869140625,-0.2232666015625,0.423583984375,30.45654296875,-7.8125,39.9169921875
37209.446023083,-1.1265869140625,-0.3349609375,0.423583984375,30.45654296875,-7.8125,39.9169921875
37209.446372708,-1.1265869140625,-0.3349609375,0.374755859375,30.45654296875,-7.8125,39.9169921875
37209.452370041,-1.1265869140625,-0.3349609375,0.374755859375,-21.78955078125,-7.8125,39.9169921875
37209.459901833,-1.1265869140625,-0.3349609375,0.374755859375,-21.78955078125,-1.28173828125,39.9169921875
37209.460141958,-1.1265869140625,-0.3349609375,0.374755859375,-21.78955078125,-1.28173828125,46.20361328125
37209.490058166,-0.9658203125,-0.3349609375,0.374755859375,-21.78955078125,-1.28173828125,46.20361328125
37209.505225083,-0.9658203125,-0.1124267578125,0.374755859375,-21.78955078125,-1.28173828125,46.20361328125
37209.520074708,-0.9658203125,-0.1124267578125,0.3558349609375,-21.78955078125,-1.28173828125,46.20361328125
37209.520401708,-0.9658203125,-0.1124267578125,0.3558349609375,60.546875,-1.28173828125,46.20361328125
37209.520573333,-0.8360595703125,-0.1124267578125,0.3558349609375,60.546875,-1.28173828125,46.20361328125
37209.535073583,-0.8360595703125,-0.1124267578125,0.3243408203125,60.546875,-1.28173828125,46.20361328125
37209.535337666,-0.8360595703125,-0.1124267578125,0.3243408203125,60.546875,5.37109375,46.20361328125
37209.535518458,-0.8360595703125,-0.1124267578125,0.3243408203125,60.546875,5.37109375,11.23046875
37209.56407225,-0.760498046875,-0.1124267578125,0.3243408203125,60.546875,5.37109375,11.23046875
37209.565721333,-0.760498046875,-0.341064453125,0.3243408203125,60.546875,5.37109375,11.23046875
37209.565941208,-0.760498046875,-0.341064453125,0.225830078125,60.546875,5.37109375,11.23046875
37209.566064291,-0.760498046875,-0.341064453125,0.225830078125,17.15087890625,5.37109375,11.23046875
37209.584980666,-0.73681640625,-0.341064453125,0.225830078125,17.15087890625,5.37109375,11.23046875
37209.585072375,-0.73681640625,-0.25927734375,0.225830078125,17.15087890625,5.37109375,11.23046875
37209.585157041,-0.73681640625,-0.25927734375,0.2562255859375,17.15087890625,5.37109375,11.23046875
37209.594506625,-0.73681640625,-0.25927734375,0.2562255859375,17.15087890625,-7.87353515625,11.23046875
37209.655737916,-0.73681640625,-0.25927734375,0.2562255859375,17.15087890625,-7.87353515625,-28.6865234375
37209.656362708,-0.6771240234375,-0.25927734375,0.2562255859375,17.15087890625,-7.87353515625,-28.6865234375
37209.656561625,-0.6771240234375,-0.193359375,0.2562255859375,17.15087890625,-7.87353515625,-28.6865234375
37209.656708208,-0.6771240234375,-0.193359375,0.2501220703125,17.15087890625,-7.87353515625,-28.6865234375
37209.684598958,-0.6771240234375,-0.193359375,0.2501220703125,17.15087890625,-12.02392578125,-28.6865234375
37209.686623125,-0.6771240234375,-0.193359375,0.2501220703125,17.15087890625,-12.02392578125,-33.3251953125
37209.686921125,-0.6417236328125,-0.193359375,0.2501220703125,17.15087890625,-12.02392578125,-33.3251953125
37209.687037625,-0.6417236328125,-0.20263671875,0.2501220703125,17.15087890625,-12.02392578125,-33.3251953125
37209.71464325,-0.6417236328125,-0.20263671875,0.219970703125,17.15087890625,-12.02392578125,-33.3251953125
37209.714828958,-0.6417236328125,-0.20263671875,0.219970703125,24.0478515625,-12.02392578125,-33.3251953125
37209.715738708,-0.6417236328125,-0.20263671875,0.219970703125,24.0478515625,-6.2255859375,-33.3251953125
37209.715950875,-0.7611083984375,-0.20263671875,0.219970703125,24.0478515625,-6.2255859375,-33.3251953125
37209.7447165,-0.7611083984375,-0.20263671875,0.1231689453125,24.0478515625,-6.2255859375,-33.3251953125
37209.74492075,-0.7611083984375,-0.20263671875,0.1231689453125,30.45654296875,-6.2255859375,-33.3251953125
37209.752196041,-0.7611083984375,-0.20263671875,0.1231689453125,30.45654296875,-6.89697265625,-33.3251953125
37209.75228825,-0.6639404296875,-0.20263671875,0.1231689453125,30.45654296875,-6.89697265625,-33.3251953125
37209.789204791,-0.6639404296875,-0.20263671875,0.1087646484375,30.45654296875,-6.89697265625,-33.3251953125
37209.794357583,-0.6639404296875,-0.20263671875,0.1087646484375,26.79443359375,-6.89697265625,-33.3251953125
37209.818407625,-0.6639404296875,-0.20263671875,0.1087646484375,26.79443359375,2.86865234375,-33.3251953125
37209.818490833,-0.6942138671875,-0.20263671875,0.1087646484375,26.79443359375,2.86865234375,-33.3251953125
37209.818563166,-0.6942138671875,-0.20263671875,0.0013427734375,26.79443359375,2.86865234375,-33.3251953125
37209.818631625,-0.6942138671875,-0.20263671875,0.0013427734375,59.6923828125,2.86865234375,-33.3251953125
37209.819428041,-0.6942138671875,-0.20263671875,0.0013427734375,59.6923828125,2.86865234375,-86.60888671875
37209.8491485,-0.5474853515625,-0.20263671875,0.0013427734375,59.6923828125,2.86865234375,-86.60888671875
37209.850870708,-0.5474853515625,-0.1678466796875,0.0013427734375,59.6923828125,2.86865234375,-86.60888671875
37209.85113525,-0.5474853515625,-0.1678466796875,0.2535400390625,59.6923828125,2.86865234375,-86.60888671875
37209.851261625,-0.5474853515625,-0.1678466796875,0.2535400390625,137.5732421875,2.86865234375,-86.60888671875
37209.879953541,-0.75390625,-0.1678466796875,0.2535400390625,137.5732421875,2.86865234375,-86.60888671875
37209.880259625,-0.75390625,-0.2840576171875,0.2535400390625,137.5732421875,2.86865234375,-86.60888671875
37209.880808208,-0.75390625,-0.2840576171875,0.0821533203125,137.5732421875,2.86865234375,-86.60888671875
37209.881016541,-0.75390625,-0.2840576171875,0.0821533203125,99.2431640625,2.86865234375,-86.60888671875
37209.939098708,-0.7430419921875,-0.2840576171875,0.0821533203125,99.2431640625,2.86865234375,-86.60888671875
37209.969044,-0.7430419921875,-0.2862548828125,0.0821533203125,99.2431640625,2.86865234375,-86.60888671875
37209.985294666,-0.7430419921875,-0.2862548828125,0.173095703125,99.2431640625,2.86865234375,-86.60888671875
37209.985578125,-0.7430419921875,-0.2862548828125,0.173095703125,99.2431640625,2.38037109375,-86.60888671875
37209.986778958,-0.776611328125,-0.2862548828125,0.173095703125,99.2431640625,2.38037109375,-86.60888671875
37209.987072291,-0.776611328125,-0.2862548828125,0.1055908203125,99.2431640625,2.38037109375,-86.60888671875
37210.001770708,-0.776611328125,-0.2862548828125,0.1055908203125,99.2431640625,-5.37109375,-86.60888671875
37210.0018865,-0.776611328125,-0.2862548828125,0.1055908203125,99.2431640625,-5.37109375,10.92529296875
37210.0295655,-0.8443603515625,-0.2862548828125,0.1055908203125,99.2431640625,-5.37109375,10.92529296875
37210.034924125,-0.8443603515625,-0.3289794921875,0.1055908203125,99.2431640625,-5.37109375,10.92529296875
37210.03506575,-0.8443603515625,-0.3289794921875,0.074951171875,99.2431640625,-5.37109375,10.92529296875
37210.044865041,-0.8443603515625,-0.3289794921875,0.074951171875,-20.1416015625,-5.37109375,10.92529296875
37210.045090041,-0.849609375,-0.3289794921875,0.074951171875,-20.1416015625,-5.37109375,10.92529296875
37210.051528666,-0.849609375,-0.3121337890625,0.074951171875,-20.1416015625,-5.37109375,10.92529296875
37210.051743208,-0.849609375,-0.3121337890625,0.160888671875,-20.1416015625,-5.37109375,10.92529296875
37210.059708083,-0.849609375,-0.3121337890625,0.160888671875,-20.1416015625,-4.5166015625,10.92529296875
37210.059875541,-0.849609375,-0.3121337890625,0.160888671875,-20.1416015625,-4.5166015625,23.193359375
37210.089698958,-0.8304443359375,-0.3121337890625,0.160888671875,-20.1416015625,-4.5166015625,23.193359375
37210.094666416,-0.8304443359375,-0.3193359375,0.160888671875,-20.1416015625,-4.5166015625,23.193359375
37210.094807916,-0.8304443359375,-0.3193359375,0.2064208984375,-20.1416015625,-4.5166015625,23.193359375
37210.094894458,-0.8304443359375,-0.3193359375,0.2064208984375,-14.5263671875,-4.5166015625,23.193359375
37210.119283916,-0.792724609375,-0.3193359375,0.2064208984375,-14.5263671875,-4.5166015625,23.193359375
37210.120753125,-0.792724609375,-0.3692626953125,0.2064208984375,-14.5263671875,-4.5166015625,23.193359375
37210.12095175,-0.792724609375,-0.3692626953125,0.198974609375,-14.5263671875,-4.5166015625,23.193359375
37210.135174125,-0.792724609375,-0.3692626953125,0.198974609375,-14.5263671875,-2.8076171875,23.193359375
37210.135281583,-0.792724609375,-0.3692626953125,0.198974609375,-14.5263671875,-2.8076171875,41.44287109375
37210.164976333,-0.5771484375,-0.3692626953125,0.198974609375,-14.5263671875,-2.8076171875,41.44287109375
37210.165223083,-0.5771484375,-0.245361328125,0.198974609375,-14.5263671875,-2.8076171875,41.44287109375
37210.165600583,-0.5771484375,-0.245361328125,0.14013671875,-14.5263671875,-2.8076171875,41.44287109375
37210.165867666,-0.5771484375,-0.245361328125,0.14013671875,-36.376953125,-2.8076171875,41.44287109375
37210.185044958,-0.473388671875,-0.245361328125,0.14013671875,-36.376953125,-2.8076171875,41.44287109375
37210.185141625,-0.473388671875,-0.1798095703125,0.14013671875,-36.376953125,-2.8076171875,41.44287109375
37210.194786375,-0.473388671875,-0.1798095703125,0.1710205078125,-36.376953125,-2.8076171875,41.44287109375
37210.194970875,-0.473388671875,-0.1798095703125,0.1710205078125,-36.376953125,-21.78955078125,41.44287109375
37210.202001833,-0.473388671875,-0.1798095703125,0.1710205078125,-36.376953125,-21.78955078125,57.2509765625
37210.240390625,-0.558837890625,-0.1798095703125,0.1710205078125,-36.376953125,-21.78955078125,57.2509765625
37210.245858,-0.558837890625,-0.5103759765625,0.1710205078125,-36.376953125,-21.78955078125,57.2509765625
37210.246000916,-0.558837890625,-0.5103759765625,0.076904296875,-36.376953125,-21.78955078125,57.2509765625
37210.254808791,-0.558837890625,-0.5103759765625,0.076904296875,-36.376953125,-34.3017578125,57.2509765625
37210.255033041,-0.558837890625,-0.5103759765625,0.076904296875,-36.376953125,-34.3017578125,72.44873046875
37210.298888916,-0.597900390625,-0.5103759765625,0.076904296875,-36.376953125,-34.3017578125,72.44873046875
37210.300901625,-0.597900390625,-0.12060546875,0.076904296875,-36.376953125,-34.3017578125,72.44873046875
37210.301206666,-0.597900390625,-0.12060546875,0.0836181640625,-36.376953125,-34.3017578125,72.44873046875
37210.306365083,-0.597900390625,-0.12060546875,0.0836181640625,-81.6650390625,-34.3017578125,72.44873046875
37210.31475525,-0.6005859375,-0.12060546875,0.0836181640625,-81.6650390625,-34.3017578125,72.44873046875
37210.314934625,-0.6005859375,-0.1878662109375,0.0836181640625,-81.6650390625,-34.3017578125,72.44873046875
37210.316118041,-0.6005859375,-0.1878662109375,0.0513916015625,-81.6650390625,-34.3017578125,72.44873046875
37210.334506083,-0.6005859375,-0.1878662109375,0.0513916015625,-81.6650390625,-39.00146484375,72.44873046875
37210.334587833,-0.6005859375,-0.1878662109375,0.0513916015625,-81.6650390625,-39.00146484375,43.45703125
37210.344839583,-0.6903076171875,-0.1878662109375,0.0513916015625,-81.6650390625,-39.00146484375,43.45703125
37210.351342541,-0.6903076171875,-0.279541015625,0.0513916015625,-81.6650390625,-39.00146484375,43.45703125
37210.351463083,-0.6903076171875,-0.279541015625,0.08447265625,-81.6650390625,-39.00146484375,43.45703125
37210.374570625,-0.6903076171875,-0.279541015625,0.08447265625,-81.6650390625,-20.6298828125,43.45703125
37210.374736291,-0.6903076171875,-0.279541015625,0.08447265625,-81.6650390625,-20.6298828125,44.7998046875
37210.3754665,-0.6339111328125,-0.279541015625,0.08447265625,-81.6650390625,-20.6298828125,44.7998046875
37210.375622291,-0.6339111328125,-0.2823486328125,0.08447265625,-81.6650390625,-20.6298828125,44.7998046875
37210.434196333,-0.6339111328125,-0.2823486328125,0.08447265625,-81.6650390625,-16.78466796875,44.7998046875
37210.435975125,-0.6339111328125,-0.2823486328125,0.08447265625,-81.6650390625,-16.78466796875,36.0107421875
37210.436395458,-0.8330078125,-0.2823486328125,0.08447265625,-81.6650390625,-16.78466796875,36.0107421875
37210.436515416,-0.8330078125,-0.394775390625,0.08447265625,-81.6650390625,-16.78466796875,36.0107421875
37210.452206541,-0.8330078125,-0.394775390625,0.08447265625,-81.6650390625,-5.92041015625,36.0107421875
37210.452303958,-0.8330078125,-0.394775390625,0.08447265625,-81.6650390625,-5.92041015625,16.11328125
37210.469000166,-0.8729248046875,-0.394775390625,0.08447265625,-81.6650390625,-5.92041015625,16.11328125
37210.469094791,-0.8729248046875,-0.34912109375,0.08447265625,-81.6650390625,-5.92041015625,16.11328125
37210.469180291,-0.8729248046875,-0.34912109375,0.1505126953125,-81.6650390625,-5.92041015625,16.11328125
37210.495454833,-0.8729248046875,-0.34912109375,0.1505126953125,-81.6650390625,-1.0986328125,16.11328125
37210.501416875,-0.8729248046875,-0.34912109375,0.1505126953125,-81.6650390625,-1.0986328125,-4.5166015625
37210.5015375,-1.16796875,-0.34912109375,0.1505126953125,-81.6650390625,-1.0986328125,-4.5166015625
