Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21699.905720208,-0.2166748046875,0.1041259765625,0.4510498046875,-3.5400390625,-81.84814453125,6.16455078125
21699.90599525,-0.1312255859375,0.1041259765625,0.4510498046875,-3.5400390625,-81.84814453125,6.16455078125
21699.92090175,-0.1312255859375,0.1199951171875,0.4510498046875,-3.5400390625,-81.84814453125,6.16455078125
21699.920987041,-0.1312255859375,0.1199951171875,0.534912109375,-3.5400390625,-81.84814453125,6.16455078125
21699.950542708,-0.1312255859375,0.1199951171875,0.534912109375,-3.5400390625,75.50048828125,6.16455078125
21699.950752083,-0.1312255859375,0.1199951171875,0.534912109375,-3.5400390625,75.50048828125,-32.958984375
21699.951309333,-0.05615234375,0.1199951171875,0.534912109375,-3.5400390625,75.50048828125,-32.958984375
21699.95148175,-0.05615234375,0.357421875,0.534912109375,-3.5400390625,75.50048828125,-32.958984375
21699.970815875,-0.05615234375,0.357421875,0.534912109375,-3.5400390625,67.68798828125,-32.958984375
21699.970896375,-0.05615234375,0.357421875,0.534912109375,-3.5400390625,67.68798828125,-47.66845703125
21700.01117075,-0.025146484375,0.357421875,0.534912109375,-3.5400390625,67.68798828125,-47.66845703125
21700.011414958,-0.025146484375,0.4241943359375,0.534912109375,-3.5400390625,67.68798828125,-47.66845703125
21700.011590083,-0.025146484375,0.4241943359375,0.7918701171875,-3.5400390625,67.68798828125,-47.66845703125
21700.011977708,-0.025146484375,0.4241943359375,0.7918701171875,-77.08740234375,67.68798828125,-47.66845703125
21700.037434458,-0.0736083984375,0.4241943359375,0.7918701171875,-77.08740234375,67.68798828125,-47.66845703125
21700.0375155,-0.0736083984375,0.550048828125,0.7918701171875,-77.08740234375,67.68798828125,-47.66845703125
21700.0722005,-0.0736083984375,0.550048828125,0.8597412109375,-77.08740234375,67.68798828125,-47.66845703125
21700.115505083,-0.0736083984375,0.550048828125,0.8597412109375,-77.08740234375,62.98828125,-47.66845703125
21700.145623541,-0.0736083984375,0.550048828125,0.8597412109375,-77.08740234375,62.98828125,-61.34033203125
21700.146011041,0.0047607421875,0.550048828125,0.8597412109375,-77.08740234375,62.98828125,-61.34033203125
21700.175873458,0.0047607421875,0.550048828125,0.9254150390625,-77.08740234375,62.98828125,-61.34033203125
21700.176090625,0.0047607421875,0.550048828125,0.9254150390625,-77.08740234375,71.10595703125,-61.34033203125
21700.176546375,0.148681640625,0.550048828125,0.9254150390625,-77.08740234375,71.10595703125,-61.34033203125
21700.193134166,0.148681640625,0.7098388671875,0.9254150390625,-77.08740234375,71.10595703125,-61.34033203125
21700.193392625,0.148681640625,0.7098388671875,0.9254150390625,-77.08740234375,80.13916015625,-61.34033203125
21700.193532,0.148681640625,0.7098388671875,0.9254150390625,-77.08740234375,80.13916015625,-58.04443359375
21700.205973416,0.1839599609375,0.7098388671875,0.9254150390625,-77.08740234375,80.13916015625,-58.04443359375
21700.206138666,0.1839599609375,0.6644287109375,0.9254150390625,-77.08740234375,80.13916015625,-58.04443359375
21700.20832,0.1839599609375,0.6644287109375,0.9281005859375,-77.08740234375,80.13916015625,-58.04443359375
21700.221893041,0.1839599609375,0.6644287109375,0.9281005859375,-77.08740234375,93.1396484375,-58.04443359375
21700.222055708,0.1839599609375,0.6644287109375,0.9281005859375,-77.08740234375,93.1396484375,-42.29736328125
21700.2376105,0.314453125,0.6644287109375,0.9281005859375,-77.08740234375,93.1396484375,-42.29736328125
21700.265912375,0.314453125,0.6363525390625,0.9281005859375,-77.08740234375,93.1396484375,-42.29736328125
21700.266008833,0.314453125,0.6363525390625,0.8721923828125,-77.08740234375,93.1396484375,-42.29736328125
21700.267198916,0.314453125,0.6363525390625,0.8721923828125,-77.08740234375,91.36962890625,-42.29736328125
21700.267372041,0.314453125,0.6363525390625,0.8721923828125,-77.08740234375,91.36962890625,-39.1845703125
21700.2882745,0.32861328125,0.6363525390625,0.8721923828125,-77.08740234375,91.36962890625,-39.1845703125
21700.288378333,0.32861328125,0.6326904296875,0.8721923828125,-77.08740234375,91.36962890625,-39.1845703125
21700.288467708,0.32861328125,0.6326904296875,0.901611328125,-77.08740234375,91.36962890625,-39.1845703125
21700.340183083,0.32861328125,0.6326904296875,0.901611328125,-77.08740234375,91.36962890625,-40.0390625
21700.370677666,0.2442626953125,0.6326904296875,0.901611328125,-77.08740234375,91.36962890625,-40.0390625
21700.370860958,0.2442626953125,0.5555419921875,0.901611328125,-77.08740234375,91.36962890625,-40.0390625
21700.371472083,0.2442626953125,0.5555419921875,0.77734375,-77.08740234375,91.36962890625,-40.0390625
21700.371647291,0.2442626953125,0.5555419921875,0.77734375,-77.08740234375,69.76318359375,-40.0390625
21700.399865625,0.54345703125,0.5555419921875,0.77734375,-77.08740234375,69.76318359375,-40.0390625
21700.467072416,0.54345703125,0.7503662109375,0.77734375,-77.08740234375,69.76318359375,-40.0390625
21700.467172458,0.54345703125,0.7503662109375,0.846923828125,-77.08740234375,69.76318359375,-40.0390625
21700.467259708,0.54345703125,0.7503662109375,0.846923828125,-77.08740234375,62.1337890625,-40.0390625
21700.467342583,0.54345703125,0.7503662109375,0.846923828125,-77.08740234375,62.1337890625,-39.73388671875
21700.491309916,0.54345703125,0.703369140625,0.846923828125,-77.08740234375,62.1337890625,-39.73388671875
21700.491515666,0.54345703125,0.703369140625,0.8385009765625,-77.08740234375,62.1337890625,-39.73388671875
21700.505361916,0.54345703125,0.703369140625,0.8385009765625,24.2919921875,62.1337890625,-39.73388671875
21700.521114,0.54345703125,0.703369140625,0.8385009765625,24.2919921875,62.1337890625,-20.69091796875
21700.537700541,0.6141357421875,0.703369140625,0.8385009765625,24.2919921875,62.1337890625,-20.69091796875
21700.537795,0.6141357421875,0.673828125,0.8385009765625,24.2919921875,62.1337890625,-20.69091796875
21700.537880875,0.6141357421875,0.673828125,0.8385009765625,24.2919921875,29.78515625,-20.69091796875
21700.565869375,0.58740234375,0.673828125,0.8385009765625,24.2919921875,29.78515625,-20.69091796875
21700.565965625,0.58740234375,0.565673828125,0.8385009765625,24.2919921875,29.78515625,-20.69091796875
21700.56673675,0.58740234375,0.565673828125,0.8658447265625,24.2919921875,29.78515625,-20.69091796875
21700.566948083,0.58740234375,0.565673828125,0.8658447265625,24.2919921875,29.78515625,-3.72314453125
21700.587677458,0.5352783203125,0.565673828125,0.8658447265625,24.2919921875,29.78515625,-3.72314453125
21700.587772,0.5352783203125,0.6109619140625,0.8658447265625,24.2919921875,29.78515625,-3.72314453125
21700.596266416,0.5352783203125,0.6109619140625,0.9271240234375,24.2919921875,29.78515625,-3.72314453125
21700.5964645,0.5352783203125,0.6109619140625,0.9271240234375,24.2919921875,-8.97216796875,-3.72314453125
NEW_REP,,,,,,
21700.604839875,0.5352783203125,0.6109619140625,0.9271240234375,24.2919921875,-8.97216796875,1.46484375
21700.686322791,0.54248046875,0.6109619140625,0.9271240234375,24.2919921875,-8.97216796875,1.46484375
21700.68657075,0.54248046875,0.6737060546875,0.9271240234375,24.2919921875,-8.97216796875,1.46484375
21700.692453333,0.54248046875,0.6737060546875,0.9912109375,24.2919921875,-8.97216796875,1.46484375
21700.692582125,0.54248046875,0.6737060546875,0.9912109375,12.02392578125,-8.97216796875,1.46484375
21700.702231541,0.5194091796875,0.6737060546875,0.9912109375,12.02392578125,-8.97216796875,1.46484375
21700.721232375,0.5194091796875,0.686767578125,0.9912109375,12.02392578125,-8.97216796875,1.46484375
21700.721496416,0.5194091796875,0.686767578125,1.015869140625,12.02392578125,-8.97216796875,1.46484375
21700.72156975,0.5194091796875,0.686767578125,1.015869140625,12.02392578125,-35.82763671875,1.46484375
21700.730189708,0.5194091796875,0.686767578125,1.015869140625,12.02392578125,-35.82763671875,13.97705078125
21700.746269458,0.5421142578125,0.686767578125,1.015869140625,12.02392578125,-35.82763671875,13.97705078125
21700.746442958,0.5421142578125,0.770751953125,1.015869140625,12.02392578125,-35.82763671875,13.97705078125
21700.753954458,0.5421142578125,0.770751953125,1.154296875,12.02392578125,-35.82763671875,13.97705078125
21700.760738791,0.5421142578125,0.770751953125,1.154296875,12.02392578125,-78.91845703125,13.97705078125
21700.760920875,0.5421142578125,0.770751953125,1.154296875,12.02392578125,-78.91845703125,51.81884765625
21700.790324666,0.5826416015625,0.770751953125,1.154296875,12.02392578125,-78.91845703125,51.81884765625
21700.790520875,0.5826416015625,0.755126953125,1.154296875,12.02392578125,-78.91845703125,51.81884765625
21700.806772,0.5826416015625,0.755126953125,1.1429443359375,12.02392578125,-78.91845703125,51.81884765625
21700.807087875,0.5826416015625,0.755126953125,1.1429443359375,12.02392578125,-102.72216796875,51.81884765625
21700.807176875,0.5447998046875,0.755126953125,1.1429443359375,12.02392578125,-102.72216796875,51.81884765625
21700.820677833,0.5447998046875,0.76318359375,1.1429443359375,12.02392578125,-102.72216796875,51.81884765625
21700.821925375,0.5447998046875,0.76318359375,1.1429443359375,12.02392578125,-119.44580078125,51.81884765625
21700.822092416,0.5447998046875,0.76318359375,1.1429443359375,12.02392578125,-119.44580078125,82.09228515625
21700.865046625,0.4925537109375,0.76318359375,1.1429443359375,12.02392578125,-119.44580078125,82.09228515625
21700.866105375,0.4925537109375,0.7449951171875,1.1429443359375,12.02392578125,-119.44580078125,82.09228515625
21700.8803715,0.4925537109375,0.7449951171875,1.042236328125,12.02392578125,-119.44580078125,82.09228515625
21700.88056825,0.4925537109375,0.7449951171875,1.042236328125,72.93701171875,-119.44580078125,82.09228515625
21700.903971041,0.4454345703125,0.7449951171875,1.042236328125,72.93701171875,-119.44580078125,82.09228515625
21700.904051375,0.4454345703125,0.6766357421875,1.042236328125,72.93701171875,-119.44580078125,82.09228515625
21700.90411525,0.4454345703125,0.6766357421875,1.042236328125,72.93701171875,-137.39013671875,82.09228515625
21700.91199275,0.4454345703125,0.6766357421875,1.042236328125,72.93701171875,-137.39013671875,97.7783203125
21700.92710525,0.2679443359375,0.6766357421875,1.042236328125,72.93701171875,-137.39013671875,97.7783203125
21700.927285541,0.2679443359375,0.59716796875,1.042236328125,72.93701171875,-137.39013671875,97.7783203125
21700.927346041,0.2679443359375,0.59716796875,0.8675537109375,72.93701171875,-137.39013671875,97.7783203125
21700.941321875,0.2679443359375,0.59716796875,0.8675537109375,72.93701171875,-143.85986328125,97.7783203125
21700.94146875,0.2679443359375,0.59716796875,0.8675537109375,72.93701171875,-143.85986328125,102.05078125
21701.002141958,0.114501953125,0.59716796875,0.8675537109375,72.93701171875,-143.85986328125,102.05078125
21701.016966333,0.114501953125,0.4464111328125,0.8675537109375,72.93701171875,-143.85986328125,102.05078125
21701.048346458,0.114501953125,0.4464111328125,0.7496337890625,72.93701171875,-143.85986328125,102.05078125
21701.048591125,0.114501953125,0.4464111328125,0.7496337890625,72.93701171875,-137.20703125,102.05078125
21701.0851605,-0.0458984375,0.4464111328125,0.7496337890625,72.93701171875,-137.20703125,102.05078125
21701.085362541,-0.0458984375,0.4464111328125,0.6455078125,72.93701171875,-137.20703125,102.05078125
21701.106669666,-0.0458984375,0.4464111328125,0.6455078125,72.93701171875,-125.244140625,102.05078125
21701.106891041,-0.0458984375,0.4464111328125,0.6455078125,72.93701171875,-125.244140625,92.34619140625
21701.106966666,-0.0458984375,0.4464111328125,0.3970947265625,72.93701171875,-125.244140625,92.34619140625
21701.120790375,-0.0458984375,0.4464111328125,0.3970947265625,47.36328125,-125.244140625,92.34619140625
21701.120860958,-0.28173828125,0.4464111328125,0.3970947265625,47.36328125,-125.244140625,92.34619140625
21701.121745583,-0.28173828125,-0.0784912109375,0.3970947265625,47.36328125,-125.244140625,92.34619140625
21701.121890125,-0.28173828125,-0.0784912109375,0.2716064453125,47.36328125,-125.244140625,92.34619140625
21701.1503625,-0.28173828125,-0.0784912109375,0.2716064453125,47.36328125,-67.2607421875,92.34619140625
21701.150496166,-0.28173828125,-0.0784912109375,0.2716064453125,47.36328125,-67.2607421875,45.654296875
21701.151098,-0.281494140625,-0.0784912109375,0.2716064453125,47.36328125,-67.2607421875,45.654296875
21701.195761291,-0.281494140625,-0.0784912109375,0.2801513671875,47.36328125,-67.2607421875,45.654296875
21701.195895291,-0.281494140625,-0.0784912109375,0.2801513671875,18.49365234375,-67.2607421875,45.654296875
21701.19634225,-0.281494140625,-0.0784912109375,0.2801513671875,18.49365234375,-43.39599609375,45.654296875
21701.196533875,-0.2943115234375,-0.0784912109375,0.2801513671875,18.49365234375,-43.39599609375,45.654296875
21701.2121555,-0.2943115234375,-0.0784912109375,0.26708984375,18.49365234375,-43.39599609375,45.654296875
21701.226375541,-0.2943115234375,-0.0784912109375,0.26708984375,21.66748046875,-43.39599609375,45.654296875
21701.254214708,-0.2943115234375,-0.0784912109375,0.26708984375,21.66748046875,-22.88818359375,45.654296875
21701.254302041,-0.2818603515625,-0.0784912109375,0.26708984375,21.66748046875,-22.88818359375,45.654296875
21701.271195916,-0.2818603515625,0.0137939453125,0.26708984375,21.66748046875,-22.88818359375,45.654296875
21701.27199125,-0.2818603515625,0.0137939453125,0.331298828125,21.66748046875,-22.88818359375,45.654296875
21701.274631166,-0.2818603515625,0.0137939453125,0.331298828125,21.66748046875,-22.88818359375,-12.26806640625
21701.3152965,-0.3372802734375,0.0137939453125,0.331298828125,21.66748046875,-22.88818359375,-12.26806640625
21701.315426916,-0.3372802734375,0.2086181640625,0.331298828125,21.66748046875,-22.88818359375,-12.26806640625
21701.33039675,-0.3372802734375,0.2086181640625,0.3485107421875,21.66748046875,-22.88818359375,-12.26806640625
21701.345347,-0.3372802734375,0.2086181640625,0.3485107421875,21.66748046875,-22.88818359375,-21.6064453125
21701.3606975,-0.306640625,0.2086181640625,0.3485107421875,21.66748046875,-22.88818359375,-21.6064453125
21701.360814916,-0.306640625,0.104736328125,0.3485107421875,21.66748046875,-22.88818359375,-21.6064453125
21701.405506291,-0.306640625,0.104736328125,0.3485107421875,21.66748046875,48.095703125,-21.6064453125
21701.405788208,-0.2132568359375,0.104736328125,0.3485107421875,21.66748046875,48.095703125,-21.6064453125
21701.406515708,-0.2132568359375,0.104736328125,0.4827880859375,21.66748046875,48.095703125,-21.6064453125
21701.406751875,-0.2132568359375,0.104736328125,0.4827880859375,-23.74267578125,48.095703125,-21.6064453125
21701.420209166,-0.25634765625,0.104736328125,0.4827880859375,-23.74267578125,48.095703125,-21.6064453125
21701.420314458,-0.25634765625,0.19775390625,0.4827880859375,-23.74267578125,48.095703125,-21.6064453125
21701.435789541,-0.25634765625,0.19775390625,0.6365966796875,-23.74267578125,48.095703125,-21.6064453125
21701.465331166,-0.25634765625,0.19775390625,0.6365966796875,-23.74267578125,62.255859375,-21.6064453125
21701.4654525,-0.25634765625,0.19775390625,0.6365966796875,-23.74267578125,62.255859375,-68.4814453125
21701.466026041,-0.05322265625,0.19775390625,0.6365966796875,-23.74267578125,62.255859375,-68.4814453125
21701.466115666,-0.05322265625,0.3428955078125,0.6365966796875,-23.74267578125,62.255859375,-68.4814453125
21701.486032291,-0.05322265625,0.3428955078125,0.6365966796875,-23.74267578125,76.35498046875,-68.4814453125
21701.486104333,-0.05322265625,0.3428955078125,0.6365966796875,-23.74267578125,76.35498046875,-78.55224609375
21701.524761791,-0.0101318359375,0.3428955078125,0.6365966796875,-23.74267578125,76.35498046875,-78.55224609375
21701.540719708,-0.0101318359375,0.464111328125,0.6365966796875,-23.74267578125,76.35498046875,-78.55224609375
21701.540939291,-0.0101318359375,0.464111328125,0.759521484375,-23.74267578125,76.35498046875,-78.55224609375
21701.571078291,-0.0101318359375,0.464111328125,0.759521484375,-23.74267578125,91.30859375,-78.55224609375
21701.571334541,0.033935546875,0.464111328125,0.759521484375,-23.74267578125,91.30859375,-78.55224609375
21701.571818916,0.033935546875,0.5849609375,0.759521484375,-23.74267578125,91.30859375,-78.55224609375
21701.572063208,0.033935546875,0.5849609375,0.871826171875,-23.74267578125,91.30859375,-78.55224609375
21701.603362041,0.1217041015625,0.5849609375,0.871826171875,-23.74267578125,91.30859375,-78.55224609375
21701.603407666,0.1217041015625,0.6513671875,0.871826171875,-23.74267578125,91.30859375,-78.55224609375
