Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22794.234536208,0.63525390625,0.6490478515625,0.9716796875,14.46533203125,-40.1611328125,-2.5634765625
22794.234627166,0.63525390625,0.6490478515625,0.9716796875,-19.47021484375,-40.1611328125,-2.5634765625
22794.263036291,0.611328125,0.6490478515625,0.9716796875,-19.47021484375,-40.1611328125,-2.5634765625
22794.263211833,0.611328125,0.755615234375,0.9716796875,-19.47021484375,-40.1611328125,-2.5634765625
22794.26959325,0.611328125,0.755615234375,1.201171875,-19.47021484375,-40.1611328125,-2.5634765625
22794.278236583,0.611328125,0.755615234375,1.201171875,21.66748046875,-40.1611328125,-2.5634765625
22794.278461208,0.4130859375,0.755615234375,1.201171875,21.66748046875,-40.1611328125,-2.5634765625
22794.278575375,0.4130859375,0.5029296875,1.201171875,21.66748046875,-40.1611328125,-2.5634765625
22794.278906708,0.4130859375,0.5029296875,0.9739990234375,21.66748046875,-40.1611328125,-2.5634765625
22794.293060208,0.4130859375,0.5029296875,0.9739990234375,21.66748046875,-74.89013671875,-2.5634765625
22794.293222041,0.4130859375,0.5029296875,0.9739990234375,21.66748046875,-74.89013671875,22.8271484375
22794.370197333,0.4559326171875,0.5029296875,0.9739990234375,21.66748046875,-74.89013671875,22.8271484375
22794.375687,0.4559326171875,0.777587890625,0.9739990234375,21.66748046875,-74.89013671875,22.8271484375
22794.375782333,0.4559326171875,0.777587890625,1.0322265625,21.66748046875,-74.89013671875,22.8271484375
22794.375895666,0.4559326171875,0.777587890625,1.0322265625,-13.00048828125,-74.89013671875,22.8271484375
22794.38374675,0.391357421875,0.777587890625,1.0322265625,-13.00048828125,-74.89013671875,22.8271484375
22794.383997791,0.391357421875,0.7684326171875,1.0322265625,-13.00048828125,-74.89013671875,22.8271484375
22794.403544125,0.391357421875,0.7684326171875,0.9278564453125,-13.00048828125,-74.89013671875,22.8271484375
22794.414566875,0.391357421875,0.7684326171875,0.9278564453125,-13.00048828125,-94.3603515625,22.8271484375
22794.420356416,0.391357421875,0.7684326171875,0.9278564453125,-13.00048828125,-94.3603515625,29.47998046875
22794.427996,0.26318359375,0.7684326171875,0.9278564453125,-13.00048828125,-94.3603515625,29.47998046875
22794.428254666,0.26318359375,0.7825927734375,0.9278564453125,-13.00048828125,-94.3603515625,29.47998046875
22794.428360666,0.26318359375,0.7825927734375,0.71484375,-13.00048828125,-94.3603515625,29.47998046875
22794.458853208,0.23046875,0.7825927734375,0.71484375,-13.00048828125,-94.3603515625,29.47998046875
22794.463363541,0.23046875,0.76025390625,0.71484375,-13.00048828125,-94.3603515625,29.47998046875
22794.4634605,0.23046875,0.76025390625,0.7799072265625,-13.00048828125,-94.3603515625,29.47998046875
22794.478699666,0.23046875,0.76025390625,0.7799072265625,35.46142578125,-94.3603515625,29.47998046875
22794.503593666,0.1708984375,0.76025390625,0.7799072265625,35.46142578125,-94.3603515625,29.47998046875
22794.50366925,0.1708984375,0.6900634765625,0.7799072265625,35.46142578125,-94.3603515625,29.47998046875
22794.504097833,0.1708984375,0.6900634765625,0.8515625,35.46142578125,-94.3603515625,29.47998046875
22794.504234208,0.1708984375,0.6900634765625,0.8515625,35.46142578125,-93.26171875,29.47998046875
22794.520690583,0.021728515625,0.6900634765625,0.8515625,35.46142578125,-93.26171875,29.47998046875
22794.520771791,0.021728515625,0.5347900390625,0.8515625,35.46142578125,-93.26171875,29.47998046875
22794.536848041,0.021728515625,0.5347900390625,0.7459716796875,35.46142578125,-93.26171875,29.47998046875
22794.536925375,0.021728515625,0.5347900390625,0.7459716796875,35.46142578125,-90.02685546875,29.47998046875
22794.536995833,0.021728515625,0.5347900390625,0.7459716796875,35.46142578125,-90.02685546875,84.77783203125
22794.553569708,-0.017578125,0.5347900390625,0.7459716796875,35.46142578125,-90.02685546875,84.77783203125
22794.563266416,-0.017578125,0.427001953125,0.7459716796875,35.46142578125,-90.02685546875,84.77783203125
22794.563519375,-0.017578125,0.427001953125,0.808349609375,35.46142578125,-90.02685546875,84.77783203125
22794.563696083,-0.017578125,0.427001953125,0.808349609375,35.46142578125,-87.70751953125,84.77783203125
22794.569922916,-0.017578125,0.427001953125,0.808349609375,35.46142578125,-87.70751953125,75.01220703125
22794.592957625,-0.09326171875,0.427001953125,0.808349609375,35.46142578125,-87.70751953125,75.01220703125
22794.59314275,-0.09326171875,0.364013671875,0.808349609375,35.46142578125,-87.70751953125,75.01220703125
22794.594052,-0.09326171875,0.364013671875,0.7373046875,35.46142578125,-87.70751953125,75.01220703125
22794.594232958,-0.09326171875,0.364013671875,0.7373046875,56.70166015625,-87.70751953125,75.01220703125
22794.609061375,-0.166748046875,0.364013671875,0.7373046875,56.70166015625,-87.70751953125,75.01220703125
22794.609278125,-0.166748046875,0.327880859375,0.7373046875,56.70166015625,-87.70751953125,75.01220703125
22794.609371041,-0.166748046875,0.327880859375,0.704833984375,56.70166015625,-87.70751953125,75.01220703125
22794.668909333,-0.166748046875,0.327880859375,0.704833984375,56.70166015625,-92.1630859375,75.01220703125
22794.66940975,-0.166748046875,0.327880859375,0.704833984375,56.70166015625,-92.1630859375,55.35888671875
22794.669526416,-0.2734375,0.327880859375,0.704833984375,56.70166015625,-92.1630859375,55.35888671875
22794.669707708,-0.2734375,0.209228515625,0.704833984375,56.70166015625,-92.1630859375,55.35888671875
22794.687184083,-0.2734375,0.209228515625,0.704833984375,56.70166015625,-93.994140625,55.35888671875
22794.687280416,-0.2734375,0.209228515625,0.704833984375,56.70166015625,-93.994140625,45.83740234375
22794.713597375,-0.21923828125,0.209228515625,0.704833984375,56.70166015625,-93.994140625,45.83740234375
22794.713714125,-0.21923828125,0.199951171875,0.704833984375,56.70166015625,-93.994140625,45.83740234375
22794.720161208,-0.21923828125,0.199951171875,0.59765625,56.70166015625,-93.994140625,45.83740234375
22794.720239125,-0.21923828125,0.199951171875,0.59765625,46.38671875,-93.994140625,45.83740234375
22794.727989208,-0.4447021484375,0.199951171875,0.59765625,46.38671875,-93.994140625,45.83740234375
22794.728301958,-0.4447021484375,0.157958984375,0.59765625,46.38671875,-93.994140625,45.83740234375
22794.72841425,-0.4447021484375,0.157958984375,0.5025634765625,46.38671875,-93.994140625,45.83740234375
22794.743058208,-0.4447021484375,0.157958984375,0.5025634765625,46.38671875,-94.482421875,45.83740234375
22794.743259625,-0.4447021484375,0.157958984375,0.5025634765625,46.38671875,-94.482421875,26.79443359375
22794.772085208,-0.33251953125,0.157958984375,0.5025634765625,46.38671875,-94.482421875,26.79443359375
22794.788309958,-0.33251953125,0.0804443359375,0.5025634765625,46.38671875,-94.482421875,26.79443359375
22794.788645708,-0.33251953125,0.0804443359375,0.4105224609375,46.38671875,-94.482421875,26.79443359375
22794.788845458,-0.33251953125,0.0804443359375,0.4105224609375,23.86474609375,-94.482421875,26.79443359375
22794.78910475,-0.390869140625,0.0804443359375,0.4105224609375,23.86474609375,-94.482421875,26.79443359375
22794.803244875,-0.390869140625,0.0804443359375,0.449462890625,23.86474609375,-94.482421875,26.79443359375
22794.80334,-0.390869140625,0.0804443359375,0.449462890625,7.080078125,-94.482421875,26.79443359375
22794.803478041,-0.390869140625,0.0804443359375,0.449462890625,7.080078125,-74.27978515625,26.79443359375
22794.820536166,-0.4786376953125,0.0804443359375,0.449462890625,7.080078125,-74.27978515625,26.79443359375
22794.820614041,-0.4786376953125,0.1270751953125,0.449462890625,7.080078125,-74.27978515625,26.79443359375
22794.82068475,-0.4786376953125,0.1270751953125,0.415283203125,7.080078125,-74.27978515625,26.79443359375
22794.836696333,-0.4786376953125,0.1270751953125,0.415283203125,7.080078125,-60.11962890625,26.79443359375
22794.836769958,-0.4786376953125,0.1270751953125,0.415283203125,7.080078125,-60.11962890625,7.26318359375
22794.853274833,-0.44921875,0.1270751953125,0.415283203125,7.080078125,-60.11962890625,7.26318359375
22794.853346916,-0.44921875,0.0699462890625,0.415283203125,7.080078125,-60.11962890625,7.26318359375
22794.853414041,-0.44921875,0.0699462890625,0.3751220703125,7.080078125,-60.11962890625,7.26318359375
22794.878641958,-0.44921875,0.0699462890625,0.3751220703125,7.080078125,-49.01123046875,7.26318359375
22794.878902291,-0.44921875,0.0699462890625,0.3751220703125,7.080078125,-49.01123046875,2.9296875
22794.879075541,-0.493408203125,0.0699462890625,0.3751220703125,7.080078125,-49.01123046875,2.9296875
22794.879274666,-0.493408203125,0.0450439453125,0.3751220703125,7.080078125,-49.01123046875,2.9296875
22794.907085333,-0.493408203125,0.0450439453125,0.3751220703125,7.080078125,-34.5458984375,2.9296875
22794.919887791,-0.493408203125,0.0450439453125,0.3751220703125,7.080078125,-34.5458984375,-3.23486328125
22794.923817958,-0.496826171875,0.0450439453125,0.3751220703125,7.080078125,-34.5458984375,-3.23486328125
22794.923917416,-0.496826171875,0.089111328125,0.3751220703125,7.080078125,-34.5458984375,-3.23486328125
22794.9990435,-0.496826171875,0.089111328125,0.3555908203125,7.080078125,-34.5458984375,-3.23486328125
22794.999599416,-0.51318359375,0.089111328125,0.3555908203125,7.080078125,-34.5458984375,-3.23486328125
22794.999822166,-0.51318359375,0.1513671875,0.3555908203125,7.080078125,-34.5458984375,-3.23486328125
22794.999957958,-0.51318359375,0.1513671875,0.419677734375,7.080078125,-34.5458984375,-3.23486328125
22795.013083291,-0.51318359375,0.1513671875,0.419677734375,7.080078125,-4.2724609375,-3.23486328125
22795.013265958,-0.51318359375,0.1513671875,0.419677734375,7.080078125,-4.2724609375,-12.939453125
22795.043295291,-0.5438232421875,0.1513671875,0.419677734375,7.080078125,-4.2724609375,-12.939453125
22795.043471208,-0.5438232421875,0.212646484375,0.419677734375,7.080078125,-4.2724609375,-12.939453125
22795.043932625,-0.5438232421875,0.212646484375,0.5546875,7.080078125,-4.2724609375,-12.939453125
22795.044075666,-0.5438232421875,0.212646484375,0.5546875,4.638671875,-4.2724609375,-12.939453125
22795.058080083,-0.5,0.212646484375,0.5546875,4.638671875,-4.2724609375,-12.939453125
22795.058224541,-0.5,0.225341796875,0.5546875,4.638671875,-4.2724609375,-12.939453125
22795.058776625,-0.5,0.225341796875,0.5655517578125,4.638671875,-4.2724609375,-12.939453125
22795.103378666,-0.5,0.225341796875,0.5655517578125,4.638671875,38.6962890625,-12.939453125
22795.106626541,-0.5,0.225341796875,0.5655517578125,4.638671875,38.6962890625,-22.39990234375
22795.106954666,-0.5263671875,0.225341796875,0.5655517578125,4.638671875,38.6962890625,-22.39990234375
22795.107121375,-0.5263671875,0.225341796875,0.584716796875,4.638671875,38.6962890625,-22.39990234375
22795.136496375,-0.5263671875,0.225341796875,0.584716796875,4.638671875,45.71533203125,-22.39990234375
22795.136574291,-0.5263671875,0.225341796875,0.584716796875,4.638671875,45.71533203125,-28.1982421875
22795.153446333,-0.484619140625,0.225341796875,0.584716796875,4.638671875,45.71533203125,-28.1982421875
22795.153519458,-0.484619140625,0.283935546875,0.584716796875,4.638671875,45.71533203125,-28.1982421875
22795.15358725,-0.484619140625,0.283935546875,0.7821044921875,4.638671875,45.71533203125,-28.1982421875
22795.178607916,-0.5037841796875,0.283935546875,0.7821044921875,4.638671875,45.71533203125,-28.1982421875
22795.17883825,-0.5037841796875,0.2764892578125,0.7821044921875,4.638671875,45.71533203125,-28.1982421875
22795.1789985,-0.5037841796875,0.2764892578125,0.7691650390625,4.638671875,45.71533203125,-28.1982421875
22795.1791655,-0.5037841796875,0.2764892578125,0.7691650390625,11.23046875,45.71533203125,-28.1982421875
22795.194642125,-0.4940185546875,0.2764892578125,0.7691650390625,11.23046875,45.71533203125,-28.1982421875
22795.19485425,-0.4940185546875,0.2039794921875,0.7691650390625,11.23046875,45.71533203125,-28.1982421875
22795.194968291,-0.4940185546875,0.2039794921875,0.6436767578125,11.23046875,45.71533203125,-28.1982421875
22795.210389208,-0.4940185546875,0.2039794921875,0.6436767578125,11.23046875,56.884765625,-28.1982421875
22795.210515791,-0.4940185546875,0.2039794921875,0.6436767578125,11.23046875,56.884765625,-44.677734375
22795.269762666,-0.3974609375,0.2039794921875,0.6436767578125,11.23046875,56.884765625,-44.677734375
22795.270022541,-0.3974609375,0.2608642578125,0.6436767578125,11.23046875,56.884765625,-44.677734375
22795.27015375,-0.3974609375,0.2608642578125,0.7137451171875,11.23046875,56.884765625,-44.677734375
22795.28446775,-0.3974609375,0.2608642578125,0.7137451171875,11.23046875,59.6923828125,-44.677734375
22795.284654625,-0.3974609375,0.2608642578125,0.7137451171875,11.23046875,59.6923828125,-51.513671875
22795.316676125,-0.199462890625,0.2608642578125,0.7137451171875,11.23046875,59.6923828125,-51.513671875
22795.344336833,-0.199462890625,0.4520263671875,0.7137451171875,11.23046875,59.6923828125,-51.513671875
22795.344787625,-0.199462890625,0.4520263671875,0.7901611328125,11.23046875,59.6923828125,-51.513671875
22795.344952916,-0.199462890625,0.4520263671875,0.7901611328125,-8.1787109375,59.6923828125,-51.513671875
22795.345082541,-0.169189453125,0.4520263671875,0.7901611328125,-8.1787109375,59.6923828125,-51.513671875
22795.35845975,-0.169189453125,0.4520263671875,0.7906494140625,-8.1787109375,59.6923828125,-51.513671875
22795.374949708,-0.169189453125,0.4520263671875,0.7906494140625,-6.53076171875,59.6923828125,-51.513671875
22795.375066875,-0.169189453125,0.4520263671875,0.7906494140625,-6.53076171875,76.171875,-51.513671875
22795.403204666,-0.027587890625,0.4520263671875,0.7906494140625,-6.53076171875,76.171875,-51.513671875
22795.403283708,-0.027587890625,0.5224609375,0.7906494140625,-6.53076171875,76.171875,-51.513671875
22795.403965625,-0.027587890625,0.5224609375,0.90380859375,-6.53076171875,76.171875,-51.513671875
22795.4041565,-0.027587890625,0.5224609375,0.90380859375,-6.53076171875,76.171875,-43.51806640625
22795.447915041,-0.0118408203125,0.5224609375,0.90380859375,-6.53076171875,76.171875,-43.51806640625
22795.448115875,-0.0118408203125,0.472412109375,0.90380859375,-6.53076171875,76.171875,-43.51806640625
22795.448824416,-0.0118408203125,0.472412109375,0.815185546875,-6.53076171875,76.171875,-43.51806640625
22795.448987666,-0.0118408203125,0.472412109375,0.815185546875,-6.53076171875,96.3134765625,-43.51806640625
22795.478122291,0.0340576171875,0.472412109375,0.815185546875,-6.53076171875,96.3134765625,-43.51806640625
22795.478320291,0.0340576171875,0.5333251953125,0.815185546875,-6.53076171875,96.3134765625,-43.51806640625
22795.478876333,0.0340576171875,0.5333251953125,0.895751953125,-6.53076171875,96.3134765625,-43.51806640625
22795.479065833,0.0340576171875,0.5333251953125,0.895751953125,-6.53076171875,96.5576171875,-43.51806640625
22795.493879208,0.1280517578125,0.5333251953125,0.895751953125,-6.53076171875,96.5576171875,-43.51806640625
22795.494095375,0.1280517578125,0.6016845703125,0.895751953125,-6.53076171875,96.5576171875,-43.51806640625
22795.494206875,0.1280517578125,0.6016845703125,0.9361572265625,-6.53076171875,96.5576171875,-43.51806640625
22795.510139875,0.1280517578125,0.6016845703125,0.9361572265625,-6.53076171875,92.28515625,-43.51806640625
22795.510313833,0.1280517578125,0.6016845703125,0.9361572265625,-6.53076171875,92.28515625,-22.0947265625
22795.568936291,0.12841796875,0.6016845703125,0.9361572265625,-6.53076171875,92.28515625,-22.0947265625
22795.569445583,0.12841796875,0.5660400390625,0.9361572265625,-6.53076171875,92.28515625,-22.0947265625
22795.569741375,0.12841796875,0.5660400390625,0.8671875,-6.53076171875,92.28515625,-22.0947265625
22795.569874375,0.12841796875,0.5660400390625,0.8671875,-23.13232421875,92.28515625,-22.0947265625
22795.587189458,0.2818603515625,0.5660400390625,0.8671875,-23.13232421875,92.28515625,-22.0947265625
22795.587285291,0.2818603515625,0.6458740234375,0.8671875,-23.13232421875,92.28515625,-22.0947265625
22795.587369958,0.2818603515625,0.6458740234375,0.9178466796875,-23.13232421875,92.28515625,-22.0947265625
22795.598117041,0.2818603515625,0.6458740234375,0.9178466796875,-23.13232421875,90.27099609375,-22.0947265625
22795.604025291,0.2818603515625,0.6458740234375,0.9178466796875,-23.13232421875,90.27099609375,-2.74658203125
22795.627912875,0.2196044921875,0.6458740234375,0.9178466796875,-23.13232421875,90.27099609375,-2.74658203125
