Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36417.481857916,-1.10595703125,-0.1446533203125,0.2777099609375,-19.6533203125,19.10400390625,-23.92578125
36417.511002333,-1.15673828125,-0.1446533203125,0.2777099609375,-19.6533203125,19.10400390625,-23.92578125
36417.511560875,-1.15673828125,-0.1339111328125,0.2777099609375,-19.6533203125,19.10400390625,-23.92578125
36417.512943916,-1.15673828125,-0.1339111328125,0.2176513671875,-19.6533203125,19.10400390625,-23.92578125
36417.557572208,-1.15673828125,-0.1339111328125,0.2176513671875,-19.6533203125,14.95361328125,-23.92578125
36417.55797225,-1.15673828125,-0.1339111328125,0.2176513671875,-19.6533203125,14.95361328125,-11.3525390625
36417.558306416,-1.1273193359375,-0.1339111328125,0.2176513671875,-19.6533203125,14.95361328125,-11.3525390625
36417.558483666,-1.1273193359375,-0.0928955078125,0.2176513671875,-19.6533203125,14.95361328125,-11.3525390625
36417.58651875,-1.1273193359375,-0.0928955078125,0.2176513671875,-19.6533203125,8.7890625,-11.3525390625
36417.594022791,-1.1273193359375,-0.0928955078125,0.2176513671875,-19.6533203125,8.7890625,-2.8076171875
36417.677099041,-1.0677490234375,-0.0928955078125,0.2176513671875,-19.6533203125,8.7890625,-2.8076171875
36417.677215208,-1.0677490234375,-0.0855712890625,0.2176513671875,-19.6533203125,8.7890625,-2.8076171875
36417.677877708,-1.0677490234375,-0.0855712890625,0.243408203125,-19.6533203125,8.7890625,-2.8076171875
36417.677949291,-1.009033203125,-0.0855712890625,0.243408203125,-19.6533203125,8.7890625,-2.8076171875
36417.708111583,-1.009033203125,-0.0855712890625,0.2740478515625,-19.6533203125,8.7890625,-2.8076171875
36417.70822,-1.009033203125,-0.0855712890625,0.2740478515625,-14.404296875,8.7890625,-2.8076171875
36417.709258166,-1.009033203125,-0.0855712890625,0.2740478515625,-14.404296875,9.1552734375,-2.8076171875
36417.751124458,-1.0003662109375,-0.0855712890625,0.2740478515625,-14.404296875,9.1552734375,-2.8076171875
36417.752875625,-1.0003662109375,-0.0733642578125,0.2740478515625,-14.404296875,9.1552734375,-2.8076171875
36417.753142083,-1.0003662109375,-0.0733642578125,0.2493896484375,-14.404296875,9.1552734375,-2.8076171875
36417.753238458,-1.0003662109375,-0.0733642578125,0.2493896484375,-14.404296875,7.87353515625,-2.8076171875
NEW_REP,,,,,,
36417.7771,-1.0396728515625,-0.0733642578125,0.2493896484375,-14.404296875,7.87353515625,-2.8076171875
36417.777137583,-1.0396728515625,0.027587890625,0.2493896484375,-14.404296875,7.87353515625,-2.8076171875
36417.781754208,-1.0396728515625,0.027587890625,0.3131103515625,-14.404296875,7.87353515625,-2.8076171875
36417.781827958,-1.0396728515625,0.027587890625,0.3131103515625,-4.7607421875,7.87353515625,-2.8076171875
36417.811755208,-1.0396728515625,0.027587890625,0.3131103515625,-4.7607421875,10.25390625,-2.8076171875
36417.8118,-1.1129150390625,0.027587890625,0.3131103515625,-4.7607421875,10.25390625,-2.8076171875
36417.81256575,-1.1129150390625,-0.083251953125,0.3131103515625,-4.7607421875,10.25390625,-2.8076171875
36417.812642708,-1.1129150390625,-0.083251953125,0.294921875,-4.7607421875,10.25390625,-2.8076171875
36417.840865083,-1.1129150390625,-0.083251953125,0.294921875,-4.7607421875,9.765625,-2.8076171875
36417.843574375,-1.1129150390625,-0.083251953125,0.294921875,-4.7607421875,9.765625,7.080078125
36417.860665208,-1.105712890625,-0.083251953125,0.294921875,-4.7607421875,9.765625,7.080078125
36417.8607025,-1.105712890625,-0.0992431640625,0.294921875,-4.7607421875,9.765625,7.080078125
36417.86073375,-1.105712890625,-0.0992431640625,0.3819580078125,-4.7607421875,9.765625,7.080078125
36417.877126375,-1.0914306640625,-0.0992431640625,0.3819580078125,-4.7607421875,9.765625,7.080078125
36417.877169125,-1.0914306640625,-0.046630859375,0.3819580078125,-4.7607421875,9.765625,7.080078125
36417.877202958,-1.0914306640625,-0.046630859375,0.39453125,-4.7607421875,9.765625,7.080078125
36417.931268833,-1.0914306640625,-0.046630859375,0.39453125,-4.7607421875,5.79833984375,7.080078125
36417.932941916,-1.0914306640625,-0.046630859375,0.39453125,-4.7607421875,5.79833984375,10.80322265625
36417.933309833,-1.1190185546875,-0.046630859375,0.39453125,-4.7607421875,5.79833984375,10.80322265625
36417.933455958,-1.1190185546875,-0.03857421875,0.39453125,-4.7607421875,5.79833984375,10.80322265625
36417.960372541,-1.1190185546875,-0.03857421875,0.39453125,-4.7607421875,2.197265625,10.80322265625
36417.960412625,-1.1190185546875,-0.03857421875,0.39453125,-4.7607421875,2.197265625,10.07080078125
36418.081887416,-1.1585693359375,-0.03857421875,0.39453125,-4.7607421875,2.197265625,10.07080078125
36418.083667041,-1.1585693359375,-0.132080078125,0.39453125,-4.7607421875,2.197265625,10.07080078125
36418.084235458,-1.1585693359375,-0.132080078125,0.445068359375,-4.7607421875,2.197265625,10.07080078125
36418.084551875,-1.1585693359375,-0.132080078125,0.445068359375,-9.6435546875,2.197265625,10.07080078125
36418.111633583,-1.146240234375,-0.132080078125,0.445068359375,-9.6435546875,2.197265625,10.07080078125
36418.111873625,-1.146240234375,-0.0546875,0.445068359375,-9.6435546875,2.197265625,10.07080078125
36418.112537833,-1.146240234375,-0.0546875,0.4281005859375,-9.6435546875,2.197265625,10.07080078125
36418.127007666,-1.146240234375,-0.0546875,0.4281005859375,-9.6435546875,-1.77001953125,10.07080078125
36418.144226666,-1.085693359375,-0.0546875,0.4281005859375,-9.6435546875,-1.77001953125,10.07080078125
36418.1442675,-1.085693359375,-0.068603515625,0.4281005859375,-9.6435546875,-1.77001953125,10.07080078125
36418.14430225,-1.085693359375,-0.068603515625,0.26953125,-9.6435546875,-1.77001953125,10.07080078125
36418.160632333,-1.085693359375,-0.068603515625,0.26953125,-9.6435546875,-5.615234375,10.07080078125
36418.160674208,-1.085693359375,-0.068603515625,0.26953125,-9.6435546875,-5.615234375,20.32470703125
36418.232199291,-1.04736328125,-0.068603515625,0.26953125,-9.6435546875,-5.615234375,20.32470703125
36418.23889025,-1.04736328125,-0.07373046875,0.26953125,-9.6435546875,-5.615234375,20.32470703125
36418.238930458,-1.04736328125,-0.07373046875,0.314697265625,-9.6435546875,-5.615234375,20.32470703125
36418.238962458,-1.04736328125,-0.07373046875,0.314697265625,-9.6435546875,5.67626953125,20.32470703125
36418.247507375,-1.011474609375,-0.07373046875,0.314697265625,-9.6435546875,5.67626953125,20.32470703125
36418.262032333,-1.011474609375,-0.0660400390625,0.314697265625,-9.6435546875,5.67626953125,20.32470703125
36418.262109583,-1.011474609375,-0.0660400390625,0.373779296875,-9.6435546875,5.67626953125,20.32470703125
36418.263425958,-1.011474609375,-0.0660400390625,0.373779296875,-9.6435546875,7.6904296875,20.32470703125
36418.263506375,-1.011474609375,-0.0660400390625,0.373779296875,-9.6435546875,7.6904296875,17.02880859375
36418.321527791,-1.055419921875,-0.0660400390625,0.373779296875,-9.6435546875,7.6904296875,17.02880859375
36418.327547791,-1.055419921875,-0.1474609375,0.373779296875,-9.6435546875,7.6904296875,17.02880859375
36418.327584708,-1.055419921875,-0.1474609375,0.3399658203125,-9.6435546875,7.6904296875,17.02880859375
36418.327615041,-1.055419921875,-0.1474609375,0.3399658203125,-9.6435546875,9.521484375,17.02880859375
36418.337323875,-0.9718017578125,-0.1474609375,0.3399658203125,-9.6435546875,9.521484375,17.02880859375
36418.337665541,-0.9718017578125,-0.006591796875,0.3399658203125,-9.6435546875,9.521484375,17.02880859375
36418.337772291,-0.9718017578125,-0.006591796875,0.4947509765625,-9.6435546875,9.521484375,17.02880859375
36418.368677041,-0.9718017578125,-0.006591796875,0.4947509765625,-9.6435546875,17.15087890625,17.02880859375
36418.36947325,-0.9718017578125,-0.006591796875,0.4947509765625,-9.6435546875,17.15087890625,-0.18310546875
36418.396141375,-0.884033203125,-0.006591796875,0.4947509765625,-9.6435546875,17.15087890625,-0.18310546875
36418.398339291,-0.884033203125,-0.02978515625,0.4947509765625,-9.6435546875,17.15087890625,-0.18310546875
36418.41203925,-0.884033203125,-0.02978515625,0.2757568359375,-9.6435546875,17.15087890625,-0.18310546875
36418.412184791,-0.8463134765625,-0.02978515625,0.2757568359375,-9.6435546875,17.15087890625,-0.18310546875
36418.412238583,-0.8463134765625,-0.080322265625,0.2757568359375,-9.6435546875,17.15087890625,-0.18310546875
36418.412891166,-0.8463134765625,-0.080322265625,0.184814453125,-9.6435546875,17.15087890625,-0.18310546875
36418.456650416,-0.8463134765625,-0.080322265625,0.184814453125,-9.6435546875,17.15087890625,-13.3056640625
36418.458220958,-0.7513427734375,-0.080322265625,0.184814453125,-9.6435546875,17.15087890625,-13.3056640625
36418.458266083,-0.7513427734375,-0.1173095703125,0.184814453125,-9.6435546875,17.15087890625,-13.3056640625
36418.45837175,-0.7513427734375,-0.1173095703125,0.429443359375,-9.6435546875,17.15087890625,-13.3056640625
36418.517420666,-0.7513427734375,-0.1173095703125,0.429443359375,-9.6435546875,-5.859375,-13.3056640625
36418.51746025,-0.7513427734375,-0.1173095703125,0.429443359375,-9.6435546875,-5.859375,-19.95849609375
36418.517492458,-0.7642822265625,-0.1173095703125,0.429443359375,-9.6435546875,-5.859375,-19.95849609375
36418.518166,-0.7642822265625,-0.0557861328125,0.429443359375,-9.6435546875,-5.859375,-19.95849609375
36418.53192825,-0.7642822265625,-0.0557861328125,0.429443359375,-9.6435546875,-17.88330078125,-19.95849609375
36418.5936075,-0.7642822265625,-0.0557861328125,0.429443359375,-9.6435546875,-17.88330078125,-28.13720703125
36418.593890958,-0.8509521484375,-0.0557861328125,0.429443359375,-9.6435546875,-17.88330078125,-28.13720703125
36418.5940315,-0.8509521484375,-0.2476806640625,0.429443359375,-9.6435546875,-17.88330078125,-28.13720703125
36418.622688541,-0.8509521484375,-0.2476806640625,0.258056640625,-9.6435546875,-17.88330078125,-28.13720703125
36418.622838166,-0.8509521484375,-0.2476806640625,0.258056640625,-9.6435546875,-6.28662109375,-28.13720703125
36418.62290425,-0.8509521484375,-0.2476806640625,0.258056640625,-9.6435546875,-6.28662109375,-31.1279296875
36418.643614041,-0.75927734375,-0.2476806640625,0.258056640625,-9.6435546875,-6.28662109375,-31.1279296875
36418.6436525,-0.75927734375,-0.05517578125,0.258056640625,-9.6435546875,-6.28662109375,-31.1279296875
36418.697006291,-0.75927734375,-0.05517578125,0.11962890625,-9.6435546875,-6.28662109375,-31.1279296875
36418.697246333,-0.75927734375,-0.05517578125,0.11962890625,-9.6435546875,-6.28662109375,-31.06689453125
36418.698532416,-0.7994384765625,-0.05517578125,0.11962890625,-9.6435546875,-6.28662109375,-31.06689453125
36418.698798,-0.7994384765625,-0.1002197265625,0.11962890625,-9.6435546875,-6.28662109375,-31.06689453125
36418.8181155,-0.7994384765625,-0.1002197265625,0.11962890625,-9.6435546875,-29.541015625,-31.06689453125
36418.818849708,-0.7994384765625,-0.1002197265625,0.11962890625,-9.6435546875,-29.541015625,-32.470703125
36418.8196425,-0.8436279296875,-0.1002197265625,0.11962890625,-9.6435546875,-29.541015625,-32.470703125
36418.819901833,-0.8436279296875,-0.072265625,0.11962890625,-9.6435546875,-29.541015625,-32.470703125
36418.843855458,-0.8436279296875,-0.072265625,0.11962890625,-9.6435546875,-21.728515625,-32.470703125
36418.843899916,-0.8436279296875,-0.072265625,0.11962890625,-9.6435546875,-21.728515625,-32.04345703125
36418.892296291,-0.9053955078125,-0.072265625,0.11962890625,-9.6435546875,-21.728515625,-32.04345703125
36418.892400083,-0.9053955078125,-0.2281494140625,0.11962890625,-9.6435546875,-21.728515625,-32.04345703125
36418.922287666,-0.9053955078125,-0.2281494140625,0.092041015625,-9.6435546875,-21.728515625,-32.04345703125
36418.922568791,-0.9053955078125,-0.2281494140625,0.092041015625,-6.28662109375,-21.728515625,-32.04345703125
36418.943710375,-0.89892578125,-0.2281494140625,0.092041015625,-6.28662109375,-21.728515625,-32.04345703125
36418.943753375,-0.89892578125,-0.171142578125,0.092041015625,-6.28662109375,-21.728515625,-32.04345703125
36418.943786833,-0.89892578125,-0.171142578125,0.092041015625,-26.67236328125,-21.728515625,-32.04345703125
36418.943818125,-0.89892578125,-0.171142578125,0.092041015625,-26.67236328125,1.708984375,-32.04345703125
36418.965754958,-0.896484375,-0.171142578125,0.092041015625,-26.67236328125,1.708984375,-32.04345703125
36418.967739625,-0.896484375,-0.110107421875,0.092041015625,-26.67236328125,1.708984375,-32.04345703125
36418.9678645,-0.896484375,-0.110107421875,0.2069091796875,-26.67236328125,1.708984375,-32.04345703125
36418.967900208,-0.896484375,-0.110107421875,0.2069091796875,-5.43212890625,1.708984375,-32.04345703125
36419.05801625,-0.9161376953125,-0.110107421875,0.2069091796875,-5.43212890625,1.708984375,-32.04345703125
36419.058512375,-0.9161376953125,-0.075439453125,0.2069091796875,-5.43212890625,1.708984375,-32.04345703125
36419.222257833,-0.9161376953125,-0.075439453125,0.3111572265625,-5.43212890625,1.708984375,-32.04345703125
36419.222489416,-0.9161376953125,-0.075439453125,0.3111572265625,-5.43212890625,6.9580078125,-32.04345703125
36419.222900458,-0.9178466796875,-0.075439453125,0.3111572265625,-5.43212890625,6.9580078125,-32.04345703125
36419.2231545,-0.9178466796875,-0.075439453125,0.2447509765625,-5.43212890625,6.9580078125,-32.04345703125
36419.243826541,-0.9178466796875,-0.075439453125,0.2447509765625,-5.43212890625,4.69970703125,-32.04345703125
36419.251610166,-0.9178466796875,-0.075439453125,0.2447509765625,-5.43212890625,4.69970703125,16.17431640625
36419.266958208,-0.71044921875,-0.075439453125,0.2447509765625,-5.43212890625,4.69970703125,16.17431640625
36419.266997916,-0.71044921875,-0.15966796875,0.2447509765625,-5.43212890625,4.69970703125,16.17431640625
36419.268182333,-0.71044921875,-0.15966796875,0.0390625,-5.43212890625,4.69970703125,16.17431640625
36419.296951916,-0.71044921875,-0.15966796875,0.0390625,-5.43212890625,6.77490234375,16.17431640625
36419.297050041,-0.71044921875,-0.15966796875,0.0390625,-5.43212890625,6.77490234375,65.73486328125
36419.325861958,-0.8201904296875,-0.15966796875,0.0390625,-5.43212890625,6.77490234375,65.73486328125
36419.327400625,-0.8201904296875,-0.3280029296875,0.0390625,-5.43212890625,6.77490234375,65.73486328125
36419.343803833,-0.8201904296875,-0.3280029296875,0.1419677734375,-5.43212890625,6.77490234375,65.73486328125
36419.402305041,-0.7587890625,-0.3280029296875,0.1419677734375,-5.43212890625,6.77490234375,65.73486328125
36419.402633875,-0.7587890625,-0.203857421875,0.1419677734375,-5.43212890625,6.77490234375,65.73486328125
36419.403200625,-0.7587890625,-0.203857421875,0.095947265625,-5.43212890625,6.77490234375,65.73486328125
36419.40345625,-0.7587890625,-0.203857421875,0.095947265625,-5.43212890625,-1.15966796875,65.73486328125
36419.427320708,-0.82666015625,-0.203857421875,0.095947265625,-5.43212890625,-1.15966796875,65.73486328125
36419.42736725,-0.82666015625,-0.266845703125,0.095947265625,-5.43212890625,-1.15966796875,65.73486328125
36419.446625125,-0.82666015625,-0.266845703125,0.0361328125,-5.43212890625,-1.15966796875,65.73486328125
36419.446664708,-0.82666015625,-0.266845703125,0.0361328125,-5.43212890625,-3.2958984375,65.73486328125
36419.447533916,-0.82666015625,-0.266845703125,0.0361328125,-5.43212890625,-3.2958984375,29.4189453125
36419.566940583,-0.8035888671875,-0.266845703125,0.0361328125,-5.43212890625,-3.2958984375,29.4189453125
36419.567189625,-0.8035888671875,-0.1588134765625,0.0361328125,-5.43212890625,-3.2958984375,29.4189453125
36419.626693625,-0.8035888671875,-0.1588134765625,0.1552734375,-5.43212890625,-3.2958984375,29.4189453125
36419.629246958,-0.8035888671875,-0.1588134765625,0.1552734375,-5.43212890625,-3.2958984375,19.95849609375
36419.629550833,-0.8035888671875,-0.163330078125,0.1552734375,-5.43212890625,-3.2958984375,19.95849609375
36419.629696916,-0.8035888671875,-0.163330078125,0.2686767578125,-5.43212890625,-3.2958984375,19.95849609375
36419.645087583,-0.8035888671875,-0.163330078125,0.2686767578125,-5.43212890625,-3.2958984375,16.7236328125
36419.671747125,-1.1158447265625,-0.163330078125,0.2686767578125,-5.43212890625,-3.2958984375,16.7236328125
36419.6773215,-1.1158447265625,-0.34912109375,0.2686767578125,-5.43212890625,-3.2958984375,16.7236328125
36419.677393833,-1.1158447265625,-0.34912109375,0.142578125,-5.43212890625,-3.2958984375,16.7236328125
36419.677430583,-1.1158447265625,-0.34912109375,0.142578125,-5.43212890625,-20.751953125,16.7236328125
36419.701133291,-1.0830078125,-0.34912109375,0.142578125,-5.43212890625,-20.751953125,16.7236328125
36419.731911333,-1.0830078125,-0.0579833984375,0.142578125,-5.43212890625,-20.751953125,16.7236328125
36419.732040125,-1.0830078125,-0.0579833984375,0.29296875,-5.43212890625,-20.751953125,16.7236328125
36419.732797916,-1.0830078125,-0.0579833984375,0.29296875,-71.22802734375,-20.751953125,16.7236328125
36419.747123375,-1.0657958984375,-0.0579833984375,0.29296875,-71.22802734375,-20.751953125,16.7236328125
36419.747248208,-1.0657958984375,-0.044677734375,0.29296875,-71.22802734375,-20.751953125,16.7236328125
36419.747294375,-1.0657958984375,-0.044677734375,0.3184814453125,-71.22802734375,-20.751953125,16.7236328125
36419.793177416,-1.0657958984375,-0.044677734375,0.3184814453125,-71.22802734375,-0.732421875,16.7236328125
