Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36904.469181208,-0.578369140625,-0.0286865234375,0.1689453125,48.583984375,7.080078125,-5.0048828125
36904.485152833,-0.578369140625,-0.145751953125,0.1689453125,48.583984375,7.080078125,-5.0048828125
36904.485386,-0.578369140625,-0.145751953125,0.3828125,48.583984375,7.080078125,-5.0048828125
36904.500412541,-0.578369140625,-0.145751953125,0.3828125,-23.3154296875,7.080078125,-5.0048828125
36904.500693666,-0.712646484375,-0.145751953125,0.3828125,-23.3154296875,7.080078125,-5.0048828125
36904.501794,-0.712646484375,-0.145751953125,0.4180908203125,-23.3154296875,7.080078125,-5.0048828125
36904.502029583,-0.712646484375,-0.145751953125,0.4180908203125,0.6103515625,7.080078125,-5.0048828125
36904.525613083,-0.712646484375,-0.145751953125,0.4180908203125,0.6103515625,7.080078125,69.3359375
36904.575896875,-0.782958984375,-0.145751953125,0.4180908203125,0.6103515625,7.080078125,69.3359375
36904.576226416,-0.782958984375,-0.3404541015625,0.4180908203125,0.6103515625,7.080078125,69.3359375
36904.576388041,-0.782958984375,-0.3404541015625,0.4705810546875,0.6103515625,7.080078125,69.3359375
36904.608783,-0.782958984375,-0.3404541015625,0.4705810546875,0.6103515625,9.46044921875,69.3359375
36904.608862208,-0.782958984375,-0.3404541015625,0.4705810546875,0.6103515625,9.46044921875,50.6591796875
36904.625750458,-0.767822265625,-0.3404541015625,0.4705810546875,0.6103515625,9.46044921875,50.6591796875
36904.625833291,-0.767822265625,-0.2803955078125,0.4705810546875,0.6103515625,9.46044921875,50.6591796875
36904.625906833,-0.767822265625,-0.2803955078125,0.4229736328125,0.6103515625,9.46044921875,50.6591796875
36904.625991375,-0.767822265625,-0.2803955078125,0.4229736328125,-5.06591796875,9.46044921875,50.6591796875
36904.635221916,-0.7747802734375,-0.2803955078125,0.4229736328125,-5.06591796875,9.46044921875,50.6591796875
36904.635443708,-0.7747802734375,-0.1363525390625,0.4229736328125,-5.06591796875,9.46044921875,50.6591796875
36904.635569125,-0.7747802734375,-0.1363525390625,0.4072265625,-5.06591796875,9.46044921875,50.6591796875
36904.651685583,-0.7747802734375,-0.1363525390625,0.4072265625,-5.06591796875,-6.34765625,50.6591796875
36904.651846416,-0.7747802734375,-0.1363525390625,0.4072265625,-5.06591796875,-6.34765625,3.23486328125
36904.6650235,-0.926513671875,-0.1363525390625,0.4072265625,-5.06591796875,-6.34765625,3.23486328125
36904.665242125,-0.926513671875,-0.1346435546875,0.4072265625,-5.06591796875,-6.34765625,3.23486328125
36904.665334916,-0.926513671875,-0.1346435546875,0.3680419921875,-5.06591796875,-6.34765625,3.23486328125
36904.680197166,-0.926513671875,-0.1346435546875,0.3680419921875,-5.06591796875,-3.662109375,3.23486328125
36904.680341083,-0.926513671875,-0.1346435546875,0.3680419921875,-5.06591796875,-3.662109375,1.03759765625
36904.695342875,-0.982177734375,-0.1346435546875,0.3680419921875,-5.06591796875,-3.662109375,1.03759765625
36904.695516208,-0.982177734375,-0.1231689453125,0.3680419921875,-5.06591796875,-3.662109375,1.03759765625
36904.696264791,-0.982177734375,-0.1231689453125,0.3760986328125,-5.06591796875,-3.662109375,1.03759765625
36904.739189083,-0.982177734375,-0.1231689453125,0.3760986328125,-5.06591796875,-0.8544921875,1.03759765625
36904.755304125,-0.982177734375,-0.1231689453125,0.3760986328125,-5.06591796875,-0.8544921875,-1.28173828125
36904.775291708,-0.9931640625,-0.1231689453125,0.3760986328125,-5.06591796875,-0.8544921875,-1.28173828125
36904.775403791,-0.9931640625,-0.1483154296875,0.3760986328125,-5.06591796875,-0.8544921875,-1.28173828125
36904.775467041,-0.9931640625,-0.1483154296875,0.3760986328125,-5.06591796875,-0.9765625,-1.28173828125
36904.77552625,-1.095947265625,-0.1483154296875,0.3760986328125,-5.06591796875,-0.9765625,-1.28173828125
36904.775584166,-1.095947265625,-0.1173095703125,0.3760986328125,-5.06591796875,-0.9765625,-1.28173828125
36904.775642208,-1.095947265625,-0.1173095703125,0.345458984375,-5.06591796875,-0.9765625,-1.28173828125
36904.791976666,-1.095947265625,-0.1173095703125,0.345458984375,-5.06591796875,2.197265625,-1.28173828125
36904.792038875,-1.095947265625,-0.1173095703125,0.345458984375,-5.06591796875,2.197265625,-0.67138671875
36904.815232125,-0.9718017578125,-0.1173095703125,0.345458984375,-5.06591796875,2.197265625,-0.67138671875
36904.81544475,-0.9718017578125,-0.1259765625,0.345458984375,-5.06591796875,2.197265625,-0.67138671875
36904.815537708,-0.9718017578125,-0.1259765625,0.3887939453125,-5.06591796875,2.197265625,-0.67138671875
36904.860052583,-0.9718017578125,-0.1259765625,0.3887939453125,-5.06591796875,7.50732421875,-0.67138671875
36904.860231208,-0.9718017578125,-0.1259765625,0.3887939453125,-5.06591796875,7.50732421875,5.4931640625
36904.860714,-1.0347900390625,-0.1259765625,0.3887939453125,-5.06591796875,7.50732421875,5.4931640625
36904.891688708,-1.0347900390625,-0.1259765625,0.3463134765625,-5.06591796875,7.50732421875,5.4931640625
36904.891757041,-1.0347900390625,-0.1259765625,0.3463134765625,7.01904296875,7.50732421875,5.4931640625
36904.891816083,-1.0347900390625,-0.1259765625,0.3463134765625,7.01904296875,2.8076171875,5.4931640625
36904.891885916,-0.9937744140625,-0.1259765625,0.3463134765625,7.01904296875,2.8076171875,5.4931640625
36904.908508416,-0.9937744140625,-0.1259765625,0.390380859375,7.01904296875,2.8076171875,5.4931640625
36904.908575666,-0.9937744140625,-0.1259765625,0.390380859375,5.31005859375,2.8076171875,5.4931640625
36904.908635833,-0.9937744140625,-0.1259765625,0.390380859375,5.31005859375,3.90625,5.4931640625
36904.924838833,-1.0274658203125,-0.1259765625,0.390380859375,5.31005859375,3.90625,5.4931640625
36904.924905833,-1.0274658203125,-0.159423828125,0.390380859375,5.31005859375,3.90625,5.4931640625
36904.924982,-1.0274658203125,-0.159423828125,0.3857421875,5.31005859375,3.90625,5.4931640625
36904.935046125,-1.0274658203125,-0.159423828125,0.3857421875,5.31005859375,5.7373046875,5.4931640625
36904.941439,-1.0274658203125,-0.159423828125,0.3857421875,5.31005859375,5.7373046875,10.009765625
36904.950080375,-1.0076904296875,-0.159423828125,0.3857421875,5.31005859375,5.7373046875,10.009765625
36904.950318125,-1.0076904296875,-0.2398681640625,0.3857421875,5.31005859375,5.7373046875,10.009765625
36904.950403416,-1.0076904296875,-0.2398681640625,0.372314453125,5.31005859375,5.7373046875,10.009765625
36904.979970166,-1.0076904296875,-0.2398681640625,0.372314453125,5.31005859375,3.47900390625,10.009765625
36904.983120291,-1.0076904296875,-0.2398681640625,0.372314453125,5.31005859375,3.47900390625,14.6484375
36904.9833305,-0.9697265625,-0.2398681640625,0.372314453125,5.31005859375,3.47900390625,14.6484375
36904.98340325,-0.9697265625,-0.2354736328125,0.372314453125,5.31005859375,3.47900390625,14.6484375
36905.008897208,-0.9697265625,-0.2354736328125,0.372314453125,5.31005859375,0.30517578125,14.6484375
36905.010120541,-0.9697265625,-0.2354736328125,0.372314453125,5.31005859375,0.30517578125,13.916015625
36905.099768791,-0.9415283203125,-0.2354736328125,0.372314453125,5.31005859375,0.30517578125,13.916015625
36905.100877833,-0.9415283203125,-0.2442626953125,0.372314453125,5.31005859375,0.30517578125,13.916015625
36905.101270625,-0.9415283203125,-0.2442626953125,0.3450927734375,5.31005859375,0.30517578125,13.916015625
36905.1013765,-0.9483642578125,-0.2442626953125,0.3450927734375,5.31005859375,0.30517578125,13.916015625
36905.190691958,-0.9483642578125,-0.2442626953125,0.2781982421875,5.31005859375,0.30517578125,13.916015625
36905.190983041,-0.9483642578125,-0.2442626953125,0.2781982421875,9.27734375,0.30517578125,13.916015625
36905.191073208,-0.9483642578125,-0.2442626953125,0.2781982421875,9.27734375,-3.11279296875,13.916015625
36905.205127666,-0.9970703125,-0.2442626953125,0.2781982421875,9.27734375,-3.11279296875,13.916015625
36905.205314125,-0.9970703125,-0.361572265625,0.2781982421875,9.27734375,-3.11279296875,13.916015625
36905.225557875,-0.9970703125,-0.361572265625,0.319091796875,9.27734375,-3.11279296875,13.916015625
36905.2256415,-0.9970703125,-0.361572265625,0.319091796875,9.27734375,-1.5869140625,13.916015625
36905.225714916,-0.9970703125,-0.361572265625,0.319091796875,9.27734375,-1.5869140625,11.65771484375
36905.249203791,-0.97216796875,-0.361572265625,0.319091796875,9.27734375,-1.5869140625,11.65771484375
36905.251248541,-0.97216796875,-0.43115234375,0.319091796875,9.27734375,-1.5869140625,11.65771484375
36905.280496375,-0.97216796875,-0.43115234375,0.3759765625,9.27734375,-1.5869140625,11.65771484375
36905.28474875,-0.97216796875,-0.43115234375,0.3759765625,17.63916015625,-1.5869140625,11.65771484375
36905.284883375,-0.984375,-0.43115234375,0.3759765625,17.63916015625,-1.5869140625,11.65771484375
36905.284969875,-0.984375,-0.43115234375,0.35986328125,17.63916015625,-1.5869140625,11.65771484375
36905.295275833,-0.984375,-0.43115234375,0.35986328125,17.63916015625,-3.41796875,11.65771484375
NEW_REP,,,,,,
36905.325256458,-0.984375,-0.43115234375,0.35986328125,17.63916015625,-3.41796875,5.92041015625
36905.341529375,-0.99609375,-0.43115234375,0.35986328125,17.63916015625,-3.41796875,5.92041015625
36905.341598458,-0.99609375,-0.405029296875,0.35986328125,17.63916015625,-3.41796875,5.92041015625
36905.341660625,-0.99609375,-0.405029296875,0.3974609375,17.63916015625,-3.41796875,5.92041015625
36905.341719791,-0.99609375,-0.405029296875,0.3974609375,17.63916015625,-6.103515625,5.92041015625
36905.369812,-1.015625,-0.405029296875,0.3974609375,17.63916015625,-6.103515625,5.92041015625
36905.36997725,-1.015625,-0.45166015625,0.3974609375,17.63916015625,-6.103515625,5.92041015625
36905.391702916,-1.015625,-0.45166015625,0.3626708984375,17.63916015625,-6.103515625,5.92041015625
36905.391772708,-1.015625,-0.45166015625,0.3626708984375,17.63916015625,-6.8359375,5.92041015625
36905.3918385,-1.0404052734375,-0.45166015625,0.3626708984375,17.63916015625,-6.8359375,5.92041015625
36905.391896583,-1.0404052734375,-0.4532470703125,0.3626708984375,17.63916015625,-6.8359375,5.92041015625
36905.416978875,-1.0404052734375,-0.4532470703125,0.3626708984375,-0.732421875,-6.8359375,5.92041015625
36905.417177083,-1.0404052734375,-0.4532470703125,0.3626708984375,-0.732421875,-6.53076171875,5.92041015625
36905.417248083,-1.0404052734375,-0.4532470703125,0.3626708984375,-0.732421875,-6.53076171875,1.0986328125
36905.505331041,-1.082763671875,-0.4532470703125,0.3626708984375,-0.732421875,-6.53076171875,1.0986328125
36905.50682125,-1.082763671875,-0.43359375,0.3626708984375,-0.732421875,-6.53076171875,1.0986328125
36905.507245125,-1.082763671875,-0.43359375,0.41748046875,-0.732421875,-6.53076171875,1.0986328125
36905.507394083,-1.1051025390625,-0.43359375,0.41748046875,-0.732421875,-6.53076171875,1.0986328125
36905.526169125,-1.1051025390625,-0.43359375,0.4024658203125,-0.732421875,-6.53076171875,1.0986328125
36905.526268041,-1.1051025390625,-0.43359375,0.4024658203125,10.07080078125,-6.53076171875,1.0986328125
36905.526400208,-1.1051025390625,-0.43359375,0.4024658203125,10.07080078125,-8.48388671875,1.0986328125
36905.5501665,-1.184326171875,-0.43359375,0.4024658203125,10.07080078125,-8.48388671875,1.0986328125
36905.55037175,-1.184326171875,-0.3702392578125,0.4024658203125,10.07080078125,-8.48388671875,1.0986328125
36905.550819083,-1.184326171875,-0.3702392578125,0.4229736328125,10.07080078125,-8.48388671875,1.0986328125
36905.579009166,-1.184326171875,-0.3702392578125,0.4229736328125,19.53125,-8.48388671875,1.0986328125
36905.58550575,-1.15576171875,-0.3702392578125,0.4229736328125,19.53125,-8.48388671875,1.0986328125
36905.585616333,-1.15576171875,-0.3974609375,0.4229736328125,19.53125,-8.48388671875,1.0986328125
36905.585701708,-1.15576171875,-0.3974609375,0.4112548828125,19.53125,-8.48388671875,1.0986328125
36905.595060875,-1.15576171875,-0.3974609375,0.4112548828125,19.53125,-16.7236328125,1.0986328125
36905.595237458,-1.15576171875,-0.3974609375,0.4112548828125,19.53125,-16.7236328125,3.0517578125
36905.625765666,-1.19189453125,-0.3974609375,0.4112548828125,19.53125,-16.7236328125,3.0517578125
36905.626023,-1.19189453125,-0.3302001953125,0.4112548828125,19.53125,-16.7236328125,3.0517578125
36905.626150625,-1.19189453125,-0.3302001953125,0.394775390625,19.53125,-16.7236328125,3.0517578125
36905.626701,-1.19189453125,-0.3302001953125,0.394775390625,14.83154296875,-16.7236328125,3.0517578125
36905.656370791,-1.255126953125,-0.3302001953125,0.394775390625,14.83154296875,-16.7236328125,3.0517578125
36905.656547583,-1.255126953125,-0.355712890625,0.394775390625,14.83154296875,-16.7236328125,3.0517578125
36905.656870083,-1.255126953125,-0.355712890625,0.3453369140625,14.83154296875,-16.7236328125,3.0517578125
36905.657021541,-1.255126953125,-0.355712890625,0.3453369140625,25.08544921875,-16.7236328125,3.0517578125
36905.68440075,-1.400146484375,-0.355712890625,0.3453369140625,25.08544921875,-16.7236328125,3.0517578125
36905.692244291,-1.400146484375,-0.3564453125,0.3453369140625,25.08544921875,-16.7236328125,3.0517578125
36905.692319541,-1.400146484375,-0.3564453125,0.3095703125,25.08544921875,-16.7236328125,3.0517578125
36905.745890708,-1.400146484375,-0.3564453125,0.3095703125,19.59228515625,-16.7236328125,3.0517578125
36905.775292,-1.1644287109375,-0.3564453125,0.3095703125,19.59228515625,-16.7236328125,3.0517578125
36905.805408958,-1.1644287109375,-0.205810546875,0.3095703125,19.59228515625,-16.7236328125,3.0517578125
36905.8055745,-1.1644287109375,-0.205810546875,0.390625,19.59228515625,-16.7236328125,3.0517578125
36905.806273958,-1.1644287109375,-0.205810546875,0.390625,19.59228515625,12.0849609375,3.0517578125
36905.806433958,-0.8802490234375,-0.205810546875,0.390625,19.59228515625,12.0849609375,3.0517578125
36905.825422625,-0.8802490234375,-0.205810546875,0.3397216796875,19.59228515625,12.0849609375,3.0517578125
36905.825502916,-0.8802490234375,-0.205810546875,0.3397216796875,74.15771484375,12.0849609375,3.0517578125
36905.825574,-0.8802490234375,-0.205810546875,0.3397216796875,74.15771484375,6.4697265625,3.0517578125
36905.8796005,-0.859130859375,-0.205810546875,0.3397216796875,74.15771484375,6.4697265625,3.0517578125
36905.880773625,-0.859130859375,-0.419677734375,0.3397216796875,74.15771484375,6.4697265625,3.0517578125
36905.90896625,-0.859130859375,-0.419677734375,0.18701171875,74.15771484375,6.4697265625,3.0517578125
36905.910334166,-0.859130859375,-0.419677734375,0.18701171875,74.15771484375,-7.080078125,3.0517578125
36905.910497333,-0.54248046875,-0.419677734375,0.18701171875,74.15771484375,-7.080078125,3.0517578125
36905.969248666,-0.54248046875,-0.289306640625,0.18701171875,74.15771484375,-7.080078125,3.0517578125
36906.089693666,-0.54248046875,-0.289306640625,0.18701171875,74.15771484375,-32.40966796875,3.0517578125
36906.091192083,-0.54248046875,-0.289306640625,0.18701171875,74.15771484375,-32.40966796875,-81.35986328125
36906.09139375,-0.1590576171875,-0.289306640625,0.18701171875,74.15771484375,-32.40966796875,-81.35986328125
36906.0914765,-0.1590576171875,-0.289306640625,0.0496826171875,74.15771484375,-32.40966796875,-81.35986328125
36906.108354083,-0.1590576171875,-0.289306640625,0.0496826171875,74.15771484375,-43.8232421875,-81.35986328125
36906.1084275,-0.1590576171875,-0.289306640625,0.0496826171875,74.15771484375,-43.8232421875,-85.0830078125
36906.125247166,-0.642578125,-0.289306640625,0.0496826171875,74.15771484375,-43.8232421875,-85.0830078125
36906.125315625,-0.642578125,-0.242431640625,0.0496826171875,74.15771484375,-43.8232421875,-85.0830078125
36906.1253765,-0.642578125,-0.242431640625,0.103515625,74.15771484375,-43.8232421875,-85.0830078125
36906.164117333,-0.642578125,-0.242431640625,0.103515625,74.15771484375,37.109375,-85.0830078125
36906.190831416,-0.642578125,-0.242431640625,0.103515625,74.15771484375,37.109375,83.3740234375
36906.190879375,-0.7222900390625,-0.242431640625,0.103515625,74.15771484375,37.109375,83.3740234375
36906.190919916,-0.7222900390625,-0.33447265625,0.103515625,74.15771484375,37.109375,83.3740234375
36906.190958125,-0.7222900390625,-0.33447265625,0.103515625,74.15771484375,46.20361328125,83.3740234375
36906.194816291,-0.6435546875,-0.33447265625,0.103515625,74.15771484375,46.20361328125,83.3740234375
36906.19490475,-0.6435546875,-0.2669677734375,0.103515625,74.15771484375,46.20361328125,83.3740234375
36906.239810833,-0.6435546875,-0.2669677734375,0.146728515625,74.15771484375,46.20361328125,83.3740234375
36906.239911583,-0.6435546875,-0.2669677734375,0.146728515625,74.15771484375,48.9501953125,83.3740234375
36906.256874333,-0.6435546875,-0.2669677734375,0.146728515625,74.15771484375,48.9501953125,72.3876953125
36906.256913041,-0.8194580078125,-0.2669677734375,0.146728515625,74.15771484375,48.9501953125,72.3876953125
36906.28406825,-0.8194580078125,-0.2669677734375,0.291748046875,74.15771484375,48.9501953125,72.3876953125
36906.345258333,-0.8194580078125,-0.2669677734375,0.291748046875,12.451171875,48.9501953125,72.3876953125
