Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21906.427914166,0.1190185546875,0.7008056640625,0.818603515625,120.66650390625,-115.17333984375,68.4814453125
21906.447221125,0.030517578125,0.7008056640625,0.818603515625,120.66650390625,-115.17333984375,68.4814453125
21906.448518166,0.030517578125,0.404296875,0.818603515625,120.66650390625,-115.17333984375,68.4814453125
21906.4487165,0.030517578125,0.404296875,0.44482421875,120.66650390625,-115.17333984375,68.4814453125
21906.477260291,0.030517578125,0.404296875,0.44482421875,120.66650390625,-114.8681640625,68.4814453125
21906.477466791,0.030517578125,0.404296875,0.44482421875,120.66650390625,-114.8681640625,57.55615234375
21906.478185916,-0.0833740234375,0.404296875,0.44482421875,120.66650390625,-114.8681640625,57.55615234375
21906.478376291,-0.0833740234375,0.0281982421875,0.44482421875,120.66650390625,-114.8681640625,57.55615234375
21906.569115041,-0.0833740234375,0.0281982421875,0.44482421875,120.66650390625,-96.86279296875,57.55615234375
21906.569862583,-0.0833740234375,0.0281982421875,0.44482421875,120.66650390625,-96.86279296875,45.83740234375
21906.570166166,-0.1597900390625,0.0281982421875,0.44482421875,120.66650390625,-96.86279296875,45.83740234375
21906.570317375,-0.1597900390625,0.031982421875,0.44482421875,120.66650390625,-96.86279296875,45.83740234375
21906.597135458,-0.1597900390625,0.031982421875,0.44482421875,120.66650390625,-67.68798828125,45.83740234375
21906.597353958,-0.1597900390625,0.031982421875,0.44482421875,120.66650390625,-67.68798828125,28.13720703125
21906.612390833,-0.192626953125,0.031982421875,0.44482421875,120.66650390625,-67.68798828125,28.13720703125
21906.612597625,-0.192626953125,0.04345703125,0.44482421875,120.66650390625,-67.68798828125,28.13720703125
21906.657602166,-0.192626953125,0.04345703125,0.241943359375,120.66650390625,-67.68798828125,28.13720703125
21906.657920458,-0.17236328125,0.04345703125,0.241943359375,120.66650390625,-67.68798828125,28.13720703125
21906.658272791,-0.17236328125,0.0174560546875,0.241943359375,120.66650390625,-67.68798828125,28.13720703125
21906.687729375,-0.17236328125,0.0174560546875,0.2950439453125,120.66650390625,-67.68798828125,28.13720703125
21906.69385225,-0.17236328125,0.0174560546875,0.2950439453125,120.66650390625,34.5458984375,28.13720703125
21906.693993791,-0.17236328125,0.0174560546875,0.2950439453125,120.66650390625,34.5458984375,-0.6103515625
21906.748120333,-0.17236328125,0.0174560546875,0.5418701171875,120.66650390625,34.5458984375,-0.6103515625
21906.7486965,-0.17236328125,0.0174560546875,0.5418701171875,-22.76611328125,34.5458984375,-0.6103515625
21906.748913166,-0.17236328125,0.0174560546875,0.5418701171875,-22.76611328125,63.96484375,-0.6103515625
21906.749058375,-0.1676025390625,0.0174560546875,0.5418701171875,-22.76611328125,63.96484375,-0.6103515625
21906.763165333,-0.1676025390625,0.0174560546875,0.5927734375,-22.76611328125,63.96484375,-0.6103515625
21906.763480708,-0.1676025390625,0.0174560546875,0.5927734375,-35.94970703125,63.96484375,-0.6103515625
21906.763584541,-0.1676025390625,0.0174560546875,0.5927734375,-35.94970703125,73.974609375,-0.6103515625
21906.792635166,-0.07080078125,0.0174560546875,0.5927734375,-35.94970703125,73.974609375,-0.6103515625
21906.793021458,-0.07080078125,0.27685546875,0.5927734375,-35.94970703125,73.974609375,-0.6103515625
21906.793185,-0.07080078125,0.27685546875,0.788818359375,-35.94970703125,73.974609375,-0.6103515625
21906.794224708,-0.07080078125,0.27685546875,0.788818359375,-57.12890625,73.974609375,-0.6103515625
21906.837825291,-0.0302734375,0.27685546875,0.788818359375,-57.12890625,73.974609375,-0.6103515625
21906.843769416,-0.0302734375,0.2205810546875,0.788818359375,-57.12890625,73.974609375,-0.6103515625
21906.843846125,-0.0302734375,0.2205810546875,0.7296142578125,-57.12890625,73.974609375,-0.6103515625
21906.867696125,-0.0302734375,0.2205810546875,0.7296142578125,-57.12890625,79.40673828125,-0.6103515625
21906.8678585,0.0762939453125,0.2205810546875,0.7296142578125,-57.12890625,79.40673828125,-0.6103515625
21906.868980541,0.0762939453125,0.2725830078125,0.7296142578125,-57.12890625,79.40673828125,-0.6103515625
21906.869136708,0.0762939453125,0.2725830078125,0.8267822265625,-57.12890625,79.40673828125,-0.6103515625
21906.897731416,0.0762939453125,0.2725830078125,0.8267822265625,-57.12890625,72.998046875,-0.6103515625
21906.897993291,0.0762939453125,0.2725830078125,0.8267822265625,-57.12890625,72.998046875,-43.15185546875
21906.898153333,0.1279296875,0.2725830078125,0.8267822265625,-57.12890625,72.998046875,-43.15185546875
21906.910278833,0.1279296875,0.4984130859375,0.8267822265625,-57.12890625,72.998046875,-43.15185546875
21906.912222041,0.1279296875,0.4984130859375,0.8267822265625,-57.12890625,62.6220703125,-43.15185546875
21906.912365208,0.1279296875,0.4984130859375,0.8267822265625,-57.12890625,62.6220703125,-61.6455078125
21906.941350958,0.1080322265625,0.4984130859375,0.8267822265625,-57.12890625,62.6220703125,-61.6455078125
21906.943077333,0.1080322265625,0.5284423828125,0.8267822265625,-57.12890625,62.6220703125,-61.6455078125
21906.943272166,0.1080322265625,0.5284423828125,0.986328125,-57.12890625,62.6220703125,-61.6455078125
21906.957323375,0.1080322265625,0.5284423828125,0.986328125,-57.12890625,57.6171875,-61.6455078125
21906.957514166,0.1080322265625,0.5284423828125,0.986328125,-57.12890625,57.6171875,-68.78662109375
21907.017325208,0.1539306640625,0.5284423828125,0.986328125,-57.12890625,57.6171875,-68.78662109375
21907.017590541,0.1539306640625,0.6849365234375,0.986328125,-57.12890625,57.6171875,-68.78662109375
21907.033700125,0.1539306640625,0.6849365234375,0.93505859375,-57.12890625,57.6171875,-68.78662109375
21907.034028916,0.1539306640625,0.6849365234375,0.93505859375,-102.23388671875,57.6171875,-68.78662109375
21907.034236541,0.153564453125,0.6849365234375,0.93505859375,-102.23388671875,57.6171875,-68.78662109375
21907.034502,0.153564453125,0.7381591796875,0.93505859375,-102.23388671875,57.6171875,-68.78662109375
21907.047492333,0.153564453125,0.7381591796875,0.93505859375,-98.2666015625,57.6171875,-68.78662109375
21907.04774275,0.153564453125,0.7381591796875,0.93505859375,-98.2666015625,52.3681640625,-68.78662109375
21907.047878166,0.153564453125,0.7381591796875,0.93505859375,-98.2666015625,52.3681640625,-69.76318359375
21907.091989666,0.21923828125,0.7381591796875,0.93505859375,-98.2666015625,52.3681640625,-69.76318359375
21907.093238083,0.21923828125,0.81005859375,0.93505859375,-98.2666015625,52.3681640625,-69.76318359375
21907.093562666,0.21923828125,0.81005859375,0.87744140625,-98.2666015625,52.3681640625,-69.76318359375
21907.093696041,0.21923828125,0.81005859375,0.87744140625,-77.5146484375,52.3681640625,-69.76318359375
21907.110606166,0.24365234375,0.81005859375,0.87744140625,-77.5146484375,52.3681640625,-69.76318359375
21907.110687333,0.24365234375,0.8455810546875,0.87744140625,-77.5146484375,52.3681640625,-69.76318359375
21907.110757666,0.24365234375,0.8455810546875,0.8563232421875,-77.5146484375,52.3681640625,-69.76318359375
21907.137272541,0.24365234375,0.8455810546875,0.8563232421875,-77.5146484375,60.48583984375,-69.76318359375
21907.143314416,0.24365234375,0.8455810546875,0.8563232421875,-77.5146484375,60.48583984375,-57.12890625
21907.169053541,0.250244140625,0.8455810546875,0.8563232421875,-77.5146484375,60.48583984375,-57.12890625
21907.212445625,0.250244140625,0.8482666015625,0.8563232421875,-77.5146484375,60.48583984375,-57.12890625
21907.212703833,0.250244140625,0.8482666015625,0.8623046875,-77.5146484375,60.48583984375,-57.12890625
21907.213218041,0.250244140625,0.8482666015625,0.8623046875,-77.5146484375,60.48583984375,-39.36767578125
21907.243595458,0.309326171875,0.8482666015625,0.8623046875,-77.5146484375,60.48583984375,-39.36767578125
21907.243673166,0.309326171875,0.8482666015625,0.7237548828125,-77.5146484375,60.48583984375,-39.36767578125
21907.24374375,0.309326171875,0.8482666015625,0.7237548828125,-46.875,60.48583984375,-39.36767578125
21907.243811958,0.309326171875,0.8482666015625,0.7237548828125,-46.875,56.15234375,-39.36767578125
21907.260520958,0.409912109375,0.8482666015625,0.7237548828125,-46.875,56.15234375,-39.36767578125
21907.260599791,0.409912109375,0.860595703125,0.7237548828125,-46.875,56.15234375,-39.36767578125
21907.260669416,0.409912109375,0.860595703125,0.7789306640625,-46.875,56.15234375,-39.36767578125
21907.287595625,0.462890625,0.860595703125,0.7789306640625,-46.875,56.15234375,-39.36767578125
21907.293227791,0.462890625,0.7613525390625,0.7789306640625,-46.875,56.15234375,-39.36767578125
21907.302473541,0.462890625,0.7613525390625,0.7586669921875,-46.875,56.15234375,-39.36767578125
21907.302623208,0.462890625,0.7613525390625,0.7586669921875,28.076171875,56.15234375,-39.36767578125
21907.332572208,0.4888916015625,0.7613525390625,0.7586669921875,28.076171875,56.15234375,-39.36767578125
21907.332668375,0.4888916015625,0.6317138671875,0.7586669921875,28.076171875,56.15234375,-39.36767578125
21907.333133,0.4888916015625,0.6317138671875,0.7586669921875,19.59228515625,56.15234375,-39.36767578125
21907.333303083,0.4888916015625,0.6317138671875,0.7586669921875,19.59228515625,42.90771484375,-39.36767578125
21907.359978625,0.4888916015625,0.762939453125,0.7586669921875,19.59228515625,42.90771484375,-39.36767578125
21907.362366041,0.4888916015625,0.762939453125,0.807861328125,19.59228515625,42.90771484375,-39.36767578125
21907.362611958,0.4888916015625,0.762939453125,0.807861328125,-14.0380859375,42.90771484375,-39.36767578125
21907.362717291,0.4888916015625,0.762939453125,0.807861328125,-14.0380859375,42.90771484375,-8.72802734375
21907.377309666,0.4234619140625,0.762939453125,0.807861328125,-14.0380859375,42.90771484375,-8.72802734375
21907.377519125,0.4234619140625,0.7330322265625,0.807861328125,-14.0380859375,42.90771484375,-8.72802734375
21907.377626666,0.4234619140625,0.7330322265625,0.78662109375,-14.0380859375,42.90771484375,-8.72802734375
21907.392958666,0.4234619140625,0.7330322265625,0.78662109375,-14.0380859375,13.48876953125,-8.72802734375
21907.393032333,0.4234619140625,0.7330322265625,0.78662109375,-14.0380859375,13.48876953125,-2.197265625
21907.409670666,0.408203125,0.7330322265625,0.78662109375,-14.0380859375,13.48876953125,-2.197265625
21907.409744625,0.408203125,0.7742919921875,0.78662109375,-14.0380859375,13.48876953125,-2.197265625
21907.40981225,0.408203125,0.7742919921875,0.814697265625,-14.0380859375,13.48876953125,-2.197265625
21907.467794541,0.408203125,0.7742919921875,0.814697265625,-14.0380859375,5.2490234375,-2.197265625
21907.468040666,0.408203125,0.7742919921875,0.814697265625,-14.0380859375,5.2490234375,4.08935546875
21907.468203833,0.434326171875,0.7742919921875,0.814697265625,-14.0380859375,5.2490234375,4.08935546875
NEW_REP,,,,,,
21907.493504208,0.434326171875,0.7364501953125,0.814697265625,-14.0380859375,5.2490234375,4.08935546875
21907.493585958,0.434326171875,0.7364501953125,0.814697265625,-14.0380859375,-3.173828125,4.08935546875
21907.49365675,0.434326171875,0.7364501953125,0.814697265625,-14.0380859375,-3.173828125,11.90185546875
21907.497559708,0.406005859375,0.7364501953125,0.814697265625,-14.0380859375,-3.173828125,11.90185546875
21907.497751166,0.406005859375,0.7513427734375,0.814697265625,-14.0380859375,-3.173828125,11.90185546875
21907.497849208,0.406005859375,0.7513427734375,0.9095458984375,-14.0380859375,-3.173828125,11.90185546875
21907.512474625,0.406005859375,0.7513427734375,0.9095458984375,-14.0380859375,-24.90234375,11.90185546875
21907.51263025,0.406005859375,0.7513427734375,0.9095458984375,-14.0380859375,-24.90234375,18.00537109375
21907.527278041,0.3953857421875,0.7513427734375,0.9095458984375,-14.0380859375,-24.90234375,18.00537109375
21907.527440125,0.3953857421875,0.782958984375,0.9095458984375,-14.0380859375,-24.90234375,18.00537109375
21907.527530833,0.3953857421875,0.782958984375,0.9822998046875,-14.0380859375,-24.90234375,18.00537109375
21907.543236458,0.3953857421875,0.782958984375,0.9822998046875,-14.0380859375,-35.0341796875,18.00537109375
21907.543317125,0.3953857421875,0.782958984375,0.9822998046875,-14.0380859375,-35.0341796875,21.728515625
21907.601515458,0.411865234375,0.782958984375,0.9822998046875,-14.0380859375,-35.0341796875,21.728515625
21907.617591791,0.411865234375,0.77734375,0.9822998046875,-14.0380859375,-35.0341796875,21.728515625
21907.617898125,0.411865234375,0.77734375,1.0018310546875,-14.0380859375,-35.0341796875,21.728515625
21907.618054,0.411865234375,0.77734375,1.0018310546875,56.640625,-35.0341796875,21.728515625
21907.632547375,0.42822265625,0.77734375,1.0018310546875,56.640625,-35.0341796875,21.728515625
21907.63274175,0.42822265625,0.8328857421875,1.0018310546875,56.640625,-35.0341796875,21.728515625
21907.633760375,0.42822265625,0.8328857421875,1.063232421875,56.640625,-35.0341796875,21.728515625
21907.647577916,0.42822265625,0.8328857421875,1.063232421875,56.640625,-68.42041015625,21.728515625
21907.647763291,0.42822265625,0.8328857421875,1.063232421875,56.640625,-68.42041015625,36.62109375
21907.677905416,0.35693359375,0.8328857421875,1.063232421875,56.640625,-68.42041015625,36.62109375
21907.67814025,0.35693359375,0.81005859375,1.063232421875,56.640625,-68.42041015625,36.62109375
21907.678812458,0.35693359375,0.81005859375,1.0750732421875,56.640625,-68.42041015625,36.62109375
21907.67904,0.35693359375,0.81005859375,1.0750732421875,74.40185546875,-68.42041015625,36.62109375
21907.737283416,0.361328125,0.81005859375,1.0750732421875,74.40185546875,-68.42041015625,36.62109375
21907.737629291,0.361328125,0.8529052734375,1.0750732421875,74.40185546875,-68.42041015625,36.62109375
21907.745171916,0.361328125,0.8529052734375,1.0762939453125,74.40185546875,-68.42041015625,36.62109375
21907.745274458,0.361328125,0.8529052734375,1.0762939453125,74.40185546875,-109.375,36.62109375
21907.767499958,0.310546875,0.8529052734375,1.0762939453125,74.40185546875,-109.375,36.62109375
21907.768839125,0.310546875,0.7784423828125,1.0762939453125,74.40185546875,-109.375,36.62109375
21907.769146833,0.310546875,0.7784423828125,1.0008544921875,74.40185546875,-109.375,36.62109375
21907.782519833,0.310546875,0.7784423828125,1.0008544921875,74.40185546875,-118.46923828125,36.62109375
21907.782725666,0.310546875,0.7784423828125,1.0008544921875,74.40185546875,-118.46923828125,71.6552734375
21907.812016833,0.188232421875,0.7784423828125,1.0008544921875,74.40185546875,-118.46923828125,71.6552734375
21907.813849958,0.188232421875,0.84912109375,1.0008544921875,74.40185546875,-118.46923828125,71.6552734375
21907.814178708,0.188232421875,0.84912109375,0.93896484375,74.40185546875,-118.46923828125,71.6552734375
21907.814342625,0.188232421875,0.84912109375,0.93896484375,97.22900390625,-118.46923828125,71.6552734375
21907.827583625,0.141845703125,0.84912109375,0.93896484375,97.22900390625,-118.46923828125,71.6552734375
21907.827681041,0.141845703125,0.689208984375,0.93896484375,97.22900390625,-118.46923828125,71.6552734375
21907.827768666,0.141845703125,0.689208984375,0.820068359375,97.22900390625,-118.46923828125,71.6552734375
21907.844546333,0.141845703125,0.689208984375,0.820068359375,97.22900390625,-132.38525390625,71.6552734375
21907.844656125,0.141845703125,0.689208984375,0.820068359375,97.22900390625,-132.38525390625,105.712890625
21907.87158175,-0.003173828125,0.689208984375,0.820068359375,97.22900390625,-132.38525390625,105.712890625
21907.877377958,-0.003173828125,0.38134765625,0.820068359375,97.22900390625,-132.38525390625,105.712890625
21907.877471958,-0.003173828125,0.38134765625,0.579345703125,97.22900390625,-132.38525390625,105.712890625
21907.903346083,-0.003173828125,0.38134765625,0.579345703125,97.22900390625,-131.591796875,105.712890625
21907.903531458,-0.003173828125,0.38134765625,0.579345703125,97.22900390625,-131.591796875,105.28564453125
21907.917816958,-0.1094970703125,0.38134765625,0.579345703125,97.22900390625,-131.591796875,105.28564453125
21907.91809175,-0.1094970703125,0.174560546875,0.579345703125,97.22900390625,-131.591796875,105.28564453125
21907.918204166,-0.1094970703125,0.174560546875,0.579345703125,97.22900390625,-113.34228515625,105.28564453125
